alpha,phi,h
0.614286,0.404950,0.027350
0.052381,0.797542,0.118717
0.566072,0.493669,0.056700
0.480357,0.195650,0.104037
0.438095,0.516142,0.103850
0.523809,0.544817,0.300967
0.900000,0.609850,0.132667
0.671429,0.269170,0.163400
0.664286,0.279775,0.038775
0.532143,0.263613,0.096825
0.680952,0.556972,0.072856
0.864286,0.313025,0.389150
0.621429,0.121363,0.138675
0.657143,0.605410,0.144560
0.150000,0.589100,0.104833
0.242857,0.435050,0.015700
0.642858,0.720475,0.064100
0.342857,0.264537,0.223212
0.353572,0.598725,0.060475
0.664286,0.088925,0.365475
0.454285,0.361740,0.390140
0.771428,0.147950,0.088750
0.585714,0.317000,0.459300
0.438095,0.590133,0.139633
0.588095,0.474650,0.137783
0.521428,0.481058,0.325917
0.419048,0.289833,0.330900
0.723810,0.756350,0.062167
0.542857,0.162050,0.518425
0.567857,0.362175,0.069825
0.465714,0.660450,0.077240
0.465714,0.281690,0.405300
0.751428,0.193580,0.078780
0.377143,0.534350,0.059960
0.676191,0.036775,0.271617
0.451785,0.446075,0.236150
0.802041,0.279593,0.202057
0.628571,0.272780,0.174880
0.517460,0.299150,0.022178
0.657143,0.283900,0.100000
0.342857,0.454100,0.544600
0.577551,0.363729,0.035071
0.307142,0.674775,0.124500
0.538096,0.091150,0.421633
0.811429,0.167190,0.363880
0.404762,0.526933,0.309950
0.622857,0.567450,0.373220
0.522857,0.345930,0.075440
0.814286,0.138867,0.071267
0.704762,0.079583,0.070500
0.611429,0.473360,0.024380
0.434286,0.177060,0.079980
0.317857,0.148663,0.104725
0.395238,0.221208,0.229650
0.200000,0.308750,0.266800
0.480953,0.253683,0.143400
0.476191,0.284133,0.329467
0.414285,0.049025,0.050525
0.680952,0.860500,0.012767
0.648979,0.929871,0.033443
0.532143,0.244950,0.188125
0.217143,0.457740,0.276020
0.353572,0.738994,0.251100
0.182143,0.610313,0.307550
0.405952,0.693933,0.156717
0.242857,0.859210,0.084680
0.520000,0.460770,0.236860
0.644898,0.547350,0.111586
0.530953,0.037317,0.019400
0.464286,0.257875,0.386100
0.320000,0.247090,0.321880
0.407936,0.292633,0.490478
0.554285,0.170970,0.339560
0.873810,0.520483,0.081117
0.897143,0.096290,0.156720
0.642857,0.247490,0.416400
0.577143,0.055780,0.352940
0.671429,0.201200,0.439500
0.757143,0.090300,0.576800
0.604762,0.196867,0.282333
0.685714,0.218520,0.345120
0.164286,0.336475,0.066800
0.585714,0.535293,0.084971
0.620000,0.515350,0.086260
0.111429,0.596870,0.373140
0.583673,0.666493,0.124771
0.538095,0.688083,0.099633
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.411905,0.893158,0.017867
0.571429,0.048267,0.029733
0.464286,0.407250,0.207150
0.446429,0.390019,0.161475
0.294286,0.150440,0.526340
0.726191,0.370917,0.068733
0.614286,0.373500,0.235400
0.597959,0.192943,0.184471
0.550000,0.623925,0.228600
0.578571,0.216000,0.328317
0.257143,0.307520,0.238640
