alpha,phi,h
0.485714,0.562600,0.006700
0.275325,0.666923,0.370309
0.528571,0.136925,0.033700
0.028572,0.441467,0.294367
0.417857,0.331912,0.261575
0.128572,0.354375,0.224250
0.192857,0.697488,0.094275
0.142857,0.531900,0.218300
0.124490,0.604400,0.057443
0.083333,0.507167,0.370617
0.500000,0.221450,0.134250
0.228572,0.314575,0.145700
0.216667,0.646858,0.054933
0.138095,0.821617,0.281767
0.178571,0.489950,0.255150
0.402857,0.280530,0.029060
0.450000,0.200288,0.394925
0.317143,0.219330,0.388680
0.233929,0.635069,0.081150
0.271429,0.522900,0.386200
0.700000,0.609250,0.055300
0.238095,0.096275,0.582450
0.057143,0.518717,0.273267
0.080953,0.437050,0.240667
0.278572,0.640425,0.092875
0.077143,0.767520,0.403640
0.445238,0.425242,0.373517
0.528571,0.574100,0.141233
0.371429,0.368371,0.320243
0.197143,0.440670,0.066480
0.221428,0.889950,0.060950
0.280953,0.620950,0.304167
0.190476,0.578517,0.097567
0.071429,0.647525,0.072650
0.428571,0.755442,0.123817
0.364285,0.304612,0.217775
0.257143,0.138487,0.260675
0.202041,0.341000,0.101600
0.003571,0.836675,0.407712
0.119047,0.855800,0.448300
0.330952,0.268192,0.174700
0.038095,0.631350,0.035600
0.157143,0.561600,0.306750
0.059524,0.756417,0.068433
0.197959,0.741200,0.445086
0.217857,0.715063,0.079600
0.061905,0.748733,0.296400
0.171429,0.269150,0.197267
0.135715,0.479050,0.059300
0.080952,0.831394,0.324578
0.246429,0.513850,0.365437
0.448571,0.184690,0.748840
0.383673,0.410021,0.059314
0.157143,0.879400,0.166600
0.405715,0.084410,0.119600
0.583333,0.609925,0.099917
0.455102,0.466314,0.088600
0.147619,0.074400,0.509417
0.171428,0.475650,0.338925
0.047619,0.246225,0.108850
0.302857,0.391240,0.341080
0.071429,0.668650,0.209900
0.353572,0.738994,0.251100
0.317143,0.716190,0.140680
0.202041,0.532514,0.180157
0.471428,0.566475,0.023250
0.617143,0.100130,0.038920
0.235714,0.560438,0.224950
0.122857,0.670080,0.127560
0.371428,0.212300,0.430500
0.320000,0.247090,0.321880
0.242857,0.492125,0.224950
0.042857,0.519600,0.140300
0.350000,0.442331,0.252312
0.266667,0.696492,0.140133
0.454762,0.472125,0.062250
0.178571,0.542000,0.267250
0.200000,0.569825,0.094450
0.347619,0.351933,0.184367
0.033333,0.455917,0.268233
0.231428,0.721130,0.087780
0.131429,0.405730,0.137700
0.042857,0.464100,0.127233
0.367143,0.050640,0.518200
0.095238,0.455917,0.086400
0.451020,0.218414,0.391143
0.232143,0.735437,0.075937
0.148571,0.138270,0.306360
0.360000,0.639100,0.059040
0.071429,0.482290,0.109320
0.236735,0.784100,0.154257
0.160714,0.379969,0.126088
0.450794,0.591317,0.079978
0.133333,0.139942,0.305700
0.428572,0.540680,0.248660
0.282857,0.686180,0.052490
0.033333,0.780717,0.122733
0.189286,0.799400,0.209950
0.394286,0.301550,0.174520
0.230612,0.703943,0.110357
