alpha,phi,h
0.028571,0.817555,0.104640
0.325715,0.700510,0.233240
0.071429,0.638912,0.113125
0.378572,0.686950,0.222850
0.266667,0.446667,0.351933
0.085714,0.928288,0.375150
0.059183,0.832571,0.340757
0.341270,0.643283,0.334344
0.359184,0.667300,0.325586
0.365714,0.540480,0.166460
0.100000,0.700220,0.176360
0.451429,0.317340,0.310260
0.182857,0.928430,0.435760
0.021428,0.158900,0.483700
0.219048,0.511150,0.522233
0.067857,0.922175,0.392950
0.011428,0.675610,0.365520
0.145714,0.550000,0.375660
0.385714,0.800133,0.189867
0.057143,0.768117,0.391533
0.095238,0.641008,0.136000
0.031428,0.418910,0.533620
0.063265,0.781221,0.305200
0.085714,0.698333,0.462933
0.357143,0.606350,0.093440
0.102381,0.669075,0.144250
0.200000,0.639275,0.246075
0.217857,0.538475,0.384875
0.445714,0.500820,0.339140
0.408571,0.947770,0.023680
0.295238,0.716533,0.265033
0.142857,0.656500,0.115000
0.132653,0.718850,0.522071
0.176190,0.499033,0.410467
0.414286,0.577590,0.110700
0.014286,0.665367,0.182067
0.060714,0.567075,0.430275
0.048571,0.802180,0.139080
0.219048,0.708575,0.444817
0.221428,0.832450,0.139312
0.102857,0.592710,0.301580
0.114286,0.634600,0.085100
0.171429,0.116450,0.575000
0.089286,0.337538,0.480975
0.268571,0.532740,0.361060
0.164286,0.172500,0.568450
0.307143,0.470550,0.534200
0.477143,0.594560,0.258300
0.519048,0.521158,0.511717
0.252381,0.744467,0.399567
0.130612,0.420729,0.383171
0.285714,0.352900,0.476100
0.040476,0.687692,0.172867
0.241072,0.369688,0.201437
0.171429,0.307720,0.630680
0.322449,0.686750,0.138086
0.288571,0.448260,0.406420
0.187755,0.444343,0.145329
0.314286,0.703467,0.242633
0.254286,0.675320,0.358700
0.054286,0.825080,0.154740
0.152381,0.527625,0.191750
0.280953,0.492583,0.085900
0.228571,0.634450,0.404850
0.264286,0.546312,0.462650
0.051429,0.640430,0.130260
0.194285,0.678310,0.167420
0.114285,0.464813,0.472325
0.364286,0.816925,0.301850
0.269643,0.551737,0.388963
0.442857,0.752033,0.090633
0.167857,0.243325,0.555675
0.102041,0.751164,0.098543
0.037143,0.776470,0.127420
0.148571,0.651900,0.158980
0.262857,0.656770,0.333520
0.278571,0.829975,0.054850
0.190476,0.294233,0.624267
0.291428,0.380050,0.149300
0.271429,0.641450,0.239300
0.322857,0.747960,0.368880
0.295238,0.663775,0.306067
0.385714,0.895650,0.056800
0.125000,0.408212,0.471025
0.480000,0.594390,0.394320
0.218367,0.552600,0.485500
0.217857,0.787987,0.303750
0.114286,0.429530,0.504660
0.180952,0.569958,0.295150
0.142857,0.759575,0.328850
0.085714,0.517650,0.445600
0.028571,0.766950,0.398100
0.271429,0.598550,0.360300
0.285714,0.577750,0.368700
0.345714,0.687390,0.311420
0.171429,0.261000,0.683800
0.181633,0.636550,0.478757
0.074286,0.348130,0.442600
0.128572,0.672250,0.283225
0.161905,0.349517,0.187633
