alpha,phi,h
0.544898,0.543000,0.359114
0.133333,0.454000,0.117900
0.232143,0.703838,0.243375
0.425000,0.588063,0.282600
0.157143,0.687067,0.184050
0.383673,0.463771,0.298643
0.240000,0.701280,0.192260
0.482143,0.524200,0.053850
0.508571,0.774650,0.224480
0.125000,0.476625,0.561900
0.225714,0.557060,0.390920
0.307143,0.614300,0.173400
0.445714,0.585620,0.140080
0.189796,0.608786,0.096829
0.219048,0.511150,0.522233
0.482857,0.528410,0.413800
0.245238,0.390783,0.406800
0.242857,0.842750,0.314600
0.314286,0.411625,0.502767
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.422857,0.623350,0.262980
0.214286,0.593317,0.033533
0.347619,0.288800,0.092333
0.271428,0.522800,0.276880
0.454286,0.609720,0.432980
0.245714,0.535400,0.374020
0.140000,0.931700,0.285340
0.623810,0.585100,0.511833
0.414285,0.526800,0.252000
0.553572,0.300588,0.144200
0.419643,0.670138,0.322575
0.288571,0.644510,0.334060
0.542857,0.324200,0.412425
0.255102,0.387314,0.264229
0.202041,0.341000,0.101600
0.150794,0.677861,0.524489
0.592858,0.389550,0.128350
0.483674,0.701629,0.305443
0.375000,0.398075,0.050025
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.093877,0.461821,0.225157
0.523810,0.558392,0.413767
0.157143,0.801800,0.283600
0.112245,0.651407,0.109829
0.519048,0.521158,0.511717
0.369048,0.880408,0.138233
0.071429,0.630067,0.100200
0.371429,0.562040,0.224380
0.181429,0.455445,0.150390
0.426191,0.532158,0.110800
0.650000,0.240187,0.438150
0.178572,0.274863,0.185950
0.536508,0.611578,0.354533
0.128571,0.650980,0.195740
0.028571,0.571800,0.166433
0.050000,0.791175,0.429950
0.434286,0.480940,0.093380
0.371429,0.687362,0.217150
0.280953,0.492583,0.085900
0.466667,0.486125,0.267300
0.253572,0.615100,0.231850
0.446939,0.640643,0.390614
0.453572,0.764225,0.141525
0.445714,0.549420,0.115240
0.707143,0.155425,0.048300
0.477143,0.548210,0.282620
0.728571,0.879600,0.019500
0.321429,0.437125,0.524550
0.444643,0.626381,0.307938
0.183674,0.522921,0.219786
0.148571,0.651900,0.158980
0.460714,0.343000,0.342225
0.409524,0.694750,0.123867
0.692857,0.124750,0.530683
0.168572,0.677040,0.225980
0.230952,0.512217,0.344867
0.480952,0.691167,0.173233
0.266667,0.403800,0.364900
0.507143,0.487150,0.166750
0.257143,0.244317,0.556400
0.265306,0.589193,0.433557
0.030612,0.593479,0.127414
0.522449,0.574864,0.361714
0.114286,0.429530,0.504660
0.014286,0.876950,0.554200
0.407143,0.730333,0.331267
0.285714,0.432388,0.524775
0.351428,0.647570,0.074460
0.300000,0.185017,0.279850
0.246429,0.736762,0.413000
0.516327,0.533014,0.367886
0.457143,0.607750,0.378600
0.181633,0.636550,0.478757
0.111429,0.597220,0.219180
0.382143,0.646925,0.365175
0.161905,0.349517,0.187633
