alpha,phi,h
0.417143,0.355260,0.760100
0.128571,0.333983,0.694267
0.400000,0.108950,0.674200
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.335714,0.525725,0.644150
0.462500,0.712275,0.856350
0.182857,0.685655,0.661060
0.205357,0.553531,0.806513
0.478572,0.751100,0.616650
0.597619,0.521708,0.533267
0.382142,0.732887,0.404425
0.428571,0.064350,0.674767
0.176190,0.813750,0.492300
0.185714,0.612183,0.558150
0.214286,0.703500,0.517400
0.700000,0.452600,0.578250
0.357143,0.846810,0.575380
0.364286,0.381850,0.531400
0.317143,0.806550,0.754740
0.653571,0.784900,0.641200
0.040000,0.319825,0.601550
0.264286,0.383825,0.759417
0.251429,0.256120,0.551620
0.742857,0.120100,0.382600
0.342857,0.706400,0.618050
0.173809,0.732883,0.732400
0.342857,0.313063,0.606800
0.266667,0.126808,0.749633
0.493877,0.912314,0.429486
0.495919,0.615071,0.776329
0.665714,0.739700,0.159720
0.457143,0.714900,0.601400
0.406122,0.366679,0.762786
0.457143,0.408800,0.734775
0.335714,0.680788,0.873125
0.378571,0.421150,0.842450
0.393878,0.350693,0.416900
0.291837,0.106736,0.580200
0.530357,0.273000,0.880137
0.264286,0.200125,0.493350
0.407143,0.520925,0.403467
0.382143,0.740063,0.470875
0.223809,0.395508,0.610717
0.392064,0.691328,0.403778
0.100000,0.482650,0.557660
0.585714,0.797433,0.606567
0.285714,0.261000,0.863050
0.507143,0.767937,0.615350
0.359740,0.858859,0.681355
0.445714,0.163000,0.897220
0.514285,0.103550,0.828750
0.631429,0.771940,0.681860
0.396429,0.442625,0.761975
0.511905,0.569350,0.593900
0.271429,0.088170,0.577100
0.345714,0.636800,0.533540
0.392857,0.916875,0.897500
0.257143,0.818079,0.559786
0.461905,0.146067,0.876767
0.138776,0.545036,0.581429
0.242858,0.346100,0.596000
0.700000,0.378430,0.843540
0.274286,0.321980,0.594860
0.182857,0.615610,0.561380
0.491428,0.917620,0.880580
0.152381,0.178217,0.822667
0.455357,0.768369,0.590962
0.039286,0.535675,0.818975
0.357143,0.903175,0.704867
0.204762,0.323650,0.940500
0.174603,0.769506,0.485333
0.553571,0.554350,0.476725
0.378571,0.242700,0.583900
0.688096,0.390325,0.565383
0.450000,0.506500,0.858500
0.376786,0.284106,0.897338
0.428571,0.250650,0.912100
0.485715,0.862375,0.614100
0.189286,0.386844,0.942662
0.531429,0.205740,0.655860
0.337500,0.729350,0.454738
0.242857,0.509600,0.485437
0.357143,0.287400,0.865760
0.221429,0.473075,0.564050
0.044444,0.311567,0.659244
0.504762,0.157833,0.850933
0.361905,0.837750,0.647067
0.461905,0.334500,0.858167
0.133333,0.513133,0.601900
0.074286,0.834950,0.609920
0.423810,0.461217,0.959467
0.462857,0.915240,0.692760
0.419047,0.040650,0.915900
0.192857,0.073725,0.753650
0.454286,0.345970,0.785920
0.561905,0.654400,0.498933
0.611905,0.560300,0.847250
0.248979,0.501664,0.632829
0.369047,0.928858,0.847117
