alpha,phi,h
0.548980,0.813571,0.157357
0.311111,0.293167,0.104056
0.646939,0.405493,0.457300
0.957143,0.343000,0.050500
0.438095,0.516142,0.103850
0.457143,0.724317,0.087233
0.337143,0.233650,0.309880
0.507143,0.871650,0.104150
0.508572,0.354360,0.192160
0.414286,0.392900,0.672000
0.700000,0.466143,0.209200
0.350000,0.933775,0.125400
0.281633,0.473650,0.196414
0.385714,0.445833,0.470433
0.457143,0.342850,0.603000
0.716327,0.556514,0.150486
0.614286,0.824180,0.457240
0.482857,0.675510,0.154880
0.314286,0.469500,0.104840
0.542857,0.581883,0.534400
0.435065,0.460700,0.149645
0.557143,0.768325,0.275450
0.407143,0.743625,0.357700
0.323810,0.234050,0.472700
0.307142,0.714575,0.153500
0.495238,0.902333,0.103167
0.485714,0.624310,0.452420
0.428571,0.510578,0.141211
0.433334,0.263067,0.189267
0.734694,0.294529,0.440971
0.478572,0.410712,0.135813
0.674286,0.584210,0.238120
0.628572,0.092770,0.234120
0.678571,0.545250,0.599700
0.738096,0.314817,0.053600
0.667857,0.622462,0.152250
0.606122,0.339229,0.048143
0.828571,0.616800,0.308400
0.578572,0.448937,0.532125
0.916667,0.565608,0.032500
0.742857,0.644813,0.049500
0.759524,0.210867,0.379367
0.397959,0.316193,0.189929
0.545238,0.707425,0.114517
0.907142,0.444425,0.063900
0.432143,0.697050,0.434550
0.535715,0.346250,0.035950
0.485714,0.460150,0.374700
0.953571,0.183325,0.345325
0.471429,0.695050,0.049833
0.645714,0.506350,0.215960
0.551020,0.771257,0.094957
0.528571,0.572150,0.175600
0.590476,0.044008,0.391550
0.602857,0.430680,0.644220
0.392857,0.566958,0.250433
0.790476,0.550500,0.318833
0.510204,0.429550,0.329243
0.680952,0.860500,0.012767
0.725714,0.425070,0.264980
0.751429,0.136950,0.161680
0.567857,0.733625,0.112925
0.414286,0.259100,0.510800
0.400000,0.508337,0.302325
0.475000,0.739200,0.160400
0.440000,0.443590,0.211020
0.267347,0.689129,0.464386
0.383673,0.950500,0.170029
0.835714,0.136300,0.278100
0.474286,0.623480,0.122680
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.808163,0.875764,0.194129
0.392857,0.788717,0.160333
0.730612,0.649650,0.346243
0.461905,0.654483,0.174467
0.914286,0.210793,0.331671
0.804082,0.443993,0.124014
0.341559,0.384327,0.393400
0.771429,0.242067,0.284467
0.757143,0.407200,0.230933
0.451021,0.717593,0.152243
0.217857,0.654781,0.292637
0.396429,0.150144,0.104000
0.477143,0.735370,0.271640
0.714285,0.643420,0.408820
0.657143,0.565710,0.116040
0.417857,0.403438,0.245988
0.698214,0.336388,0.232625
0.323810,0.928808,0.404917
0.587301,0.544594,0.303667
0.390476,0.137933,0.392700
0.578572,0.062425,0.674750
0.747619,0.211300,0.809233
0.335714,0.248062,0.298025
0.688571,0.183790,0.215260
0.547619,0.420917,0.432067
0.392857,0.381275,0.258200
0.428571,0.411500,0.365250
0.757143,0.247150,0.337125
