alpha,phi,h
0.859184,0.528193,0.393514
0.560714,0.352725,0.287775
0.575000,0.929650,0.176450
0.582143,0.702475,0.107825
0.514286,0.910562,0.078750
0.651021,0.469586,0.439986
0.605714,0.607920,0.125240
0.623809,0.814983,0.146567
0.876190,0.834117,0.095767
0.575000,0.988488,0.046475
0.482143,0.520987,0.252225
0.589796,0.691743,0.066043
0.600000,0.525900,0.043450
0.400000,0.844663,0.305575
0.532653,0.797057,0.326029
0.625000,0.700344,0.287062
0.534286,0.530280,0.084900
0.680357,0.308919,0.285650
0.761905,0.447192,0.191383
0.738095,0.642733,0.479033
0.542857,0.182800,0.241700
0.557143,0.095200,0.116750
0.519643,0.569344,0.120812
0.436734,0.313850,0.612643
0.767857,0.533813,0.163200
0.475000,0.214812,0.088800
0.590476,0.533483,0.046767
0.478571,0.750075,0.087350
0.528571,0.275200,0.166650
0.582143,0.825150,0.175275
0.652381,0.593383,0.202567
0.653571,0.544212,0.186375
0.590476,0.554367,0.165467
0.728571,0.577175,0.159467
0.516667,0.544450,0.110567
0.380952,0.756483,0.117600
0.557143,0.549300,0.016200
0.750000,0.531800,0.144950
0.367857,0.796725,0.403900
0.492857,0.506792,0.473900
0.165306,0.590443,0.240843
0.794286,0.299390,0.119720
0.442857,0.623400,0.524150
0.622857,0.746260,0.175100
0.700000,0.595488,0.172925
0.428571,0.965040,0.091480
0.823810,0.413433,0.320500
0.823810,0.552000,0.230333
0.851429,0.634310,0.164820
0.657143,0.567250,0.130700
0.752381,0.582750,0.331883
0.490476,0.447033,0.461300
0.424490,0.202600,0.058729
0.645714,0.615140,0.086040
0.835714,0.462725,0.584650
0.685714,0.288808,0.435617
0.750000,0.383475,0.148750
0.571429,0.745986,0.188186
0.911111,0.541872,0.222144
0.775000,0.588156,0.114025
0.828571,0.573183,0.203533
0.680952,0.624383,0.067633
0.476190,0.558733,0.040217
0.257143,0.836033,0.294167
0.442857,0.657110,0.276000
0.718367,0.538529,0.122086
0.650000,0.591150,0.100200
0.376191,0.512650,0.257433
0.605357,0.941931,0.142600
0.516667,0.552792,0.098917
0.378572,0.845287,0.425800
0.557143,0.881600,0.160100
0.500000,0.646800,0.256900
0.678571,0.581525,0.635750
0.835714,0.931800,0.023000
0.742857,0.848300,0.006750
0.475000,0.459738,0.095950
0.900000,0.598686,0.067814
0.757143,0.090300,0.576800
0.785714,0.814425,0.078267
0.728572,0.184117,0.062800
0.342857,0.963225,0.195300
0.450649,0.846400,0.382609
0.835714,0.977575,0.219600
0.837143,0.288040,0.328340
0.595238,0.852925,0.343300
0.480000,0.824400,0.336700
0.657143,0.884825,0.169800
0.831746,0.762011,0.174544
0.830953,0.708133,0.244967
0.357143,0.663400,0.276200
0.548571,0.442120,0.173840
0.785714,0.766525,0.070700
0.651429,0.592860,0.281880
0.285714,0.905900,0.042600
0.528571,0.509800,0.034900
0.566667,0.272633,0.301467
0.267857,0.667687,0.089500
0.625714,0.889270,0.225180
0.685714,0.999600,0.528900
