alpha,phi,h
0.628571,0.647050,0.424833
0.671429,0.331220,0.107280
0.785714,0.394700,0.072400
0.671428,0.905475,0.170800
0.564286,0.588858,0.051183
0.653061,0.839436,0.106043
0.866666,0.501300,0.389633
0.442857,0.542336,0.044557
0.668571,0.686650,0.034880
0.544898,0.322429,0.135657
0.573469,0.690936,0.040800
0.604762,0.565717,0.064533
0.666666,0.304400,0.398033
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.535714,0.472850,0.480300
0.626786,0.744825,0.240113
0.632653,0.499593,0.380329
0.628571,0.830812,0.157300
0.565715,0.494580,0.612580
0.371429,0.592150,0.476400
0.469643,0.406837,0.428488
0.648571,0.049100,0.046660
0.323810,0.234050,0.472700
0.307142,0.714575,0.153500
0.366667,0.942350,0.201100
0.802381,0.584950,0.198467
0.830159,0.569656,0.070633
0.592857,0.592388,0.127675
0.685714,0.905800,0.180500
0.719048,0.881000,0.304489
0.625714,0.611100,0.138900
0.334286,0.781710,0.361940
0.707936,0.887544,0.096122
0.371429,0.442125,0.280200
0.728571,0.805500,0.514700
0.892857,0.037075,0.071500
0.626191,0.406833,0.113417
0.624490,0.735300,0.088229
0.542857,0.348162,0.084500
0.578572,0.571137,0.173825
0.465306,0.590271,0.575243
0.646428,0.838512,0.064250
0.678571,0.791700,0.036650
0.390476,0.713717,0.481567
0.500000,0.324900,0.202800
0.621429,0.672092,0.085183
0.764285,0.821650,0.072750
0.457143,0.343037,0.349100
0.569048,0.774492,0.161700
0.716326,0.823436,0.137586
0.950794,0.447450,0.113056
0.485714,0.253133,0.310200
0.628572,0.517875,0.299450
0.471428,0.272975,0.034000
0.642857,0.664100,0.119483
0.642857,0.780600,0.278175
0.622857,0.431810,0.541900
0.842857,0.267075,0.493825
0.557143,0.760667,0.091533
0.271429,0.029950,0.496200
0.614286,0.498783,0.183233
0.632143,0.648644,0.291800
0.467857,0.737750,0.141925
0.507143,0.859950,0.137200
0.825397,0.474078,0.174033
0.657143,0.166330,0.478040
0.800000,0.703000,0.113200
0.604762,0.368367,0.674367
0.452381,0.792092,0.278150
0.642858,0.695558,0.104183
0.446429,0.911900,0.109425
0.592858,0.961825,0.308400
0.479592,0.721664,0.176486
0.548571,0.875700,0.261840
0.853061,0.429557,0.413729
0.392857,0.306925,0.232150
0.605714,0.819600,0.322120
0.528571,0.428300,0.290600
0.676190,0.559217,0.307500
0.528571,0.311543,0.113414
0.585714,0.695833,0.331900
0.590476,0.535183,0.356733
0.462857,0.753440,0.191300
0.861225,0.773750,0.330971
0.391837,0.686800,0.071014
0.469388,0.430464,0.310871
0.554286,0.346370,0.271720
0.820408,0.763979,0.155814
0.590476,0.797450,0.055444
0.385714,0.571600,0.280400
0.700000,0.545875,0.244350
0.361905,0.306500,0.607767
0.478571,0.599212,0.186750
0.569047,0.713200,0.168433
0.603571,0.950562,0.130475
0.860714,0.573700,0.266225
0.250000,0.608850,0.454700
0.673214,0.896413,0.384000
0.651429,0.067760,0.122260
