alpha,phi,h
0.671428,0.091830,0.032680
0.625000,0.212863,0.366475
0.850000,0.445187,0.139800
0.480357,0.195650,0.104037
0.438095,0.516142,0.103850
0.434921,0.522283,0.114067
0.621428,0.143450,0.178600
0.792857,0.069788,0.363825
0.439286,0.523162,0.077875
0.740476,0.396533,0.223233
0.640816,0.108386,0.048000
0.728571,0.191975,0.106850
0.467857,0.238800,0.098475
0.719048,0.271817,0.309867
0.485714,0.677880,0.123560
0.624490,0.629036,0.221886
0.557143,0.213775,0.216100
0.482857,0.675510,0.154880
0.885714,0.208700,0.194200
0.657143,0.055850,0.096400
0.592857,0.088600,0.311500
0.497619,0.104117,0.289133
0.407143,0.743625,0.357700
0.709524,0.416933,0.023933
0.671429,0.340000,0.647275
0.695918,0.176029,0.080086
0.368572,0.257990,0.084920
0.428571,0.510578,0.141211
0.509524,0.241350,0.245600
0.350000,0.390250,0.043550
0.248571,0.408240,0.277400
0.604762,0.054367,0.147933
0.471429,0.068520,0.387460
0.625000,0.043563,0.069600
0.491429,0.629780,0.063980
0.533333,0.611692,0.122500
0.542857,0.498067,0.222800
0.594286,0.053920,0.606620
0.517460,0.299150,0.022178
0.642857,0.035380,0.160460
0.728571,0.678013,0.300550
0.480357,0.241325,0.062425
0.717143,0.378200,0.072580
0.257143,0.319350,0.573350
0.811429,0.167190,0.363880
0.442857,0.444800,0.084300
0.661905,0.122933,0.081667
0.692857,0.140212,0.031075
0.714286,0.481921,0.096929
0.471429,0.695050,0.049833
0.892857,0.129075,0.121900
0.631428,0.331120,0.114440
0.700000,0.331800,0.240200
0.297143,0.842510,0.037000
0.575000,0.111213,0.019450
0.509524,0.227267,0.365133
0.449206,0.162789,0.252944
0.725714,0.050780,0.362080
0.680952,0.860500,0.012767
0.525714,0.147600,0.047080
0.633333,0.727592,0.053100
0.678571,0.360325,0.135750
0.331428,0.705050,0.193120
0.439286,0.403825,0.312575
0.342857,0.181900,0.081980
0.555102,0.327643,0.083343
0.520000,0.460770,0.236860
0.376191,0.512650,0.257433
0.504762,0.352883,0.285833
0.585714,0.344320,0.172060
0.302381,0.447783,0.361250
0.569048,0.108167,0.238750
0.495918,0.503100,0.026129
0.860714,0.110675,0.054150
0.547619,0.326100,0.301433
0.292857,0.404456,0.255000
0.577143,0.055780,0.352940
0.469643,0.415787,0.053637
0.402857,0.213520,0.236460
0.582143,0.645081,0.175475
0.764285,0.775675,0.206850
0.737143,0.462280,0.213540
0.591071,0.891700,0.047375
0.735714,0.290850,0.069700
0.671428,0.125425,0.065775
0.346939,0.209743,0.094414
0.761905,0.407000,0.174367
0.842857,0.096050,0.338017
0.410204,0.407207,0.390557
0.542857,0.798400,0.142100
0.668571,0.297010,0.059440
0.650000,0.456375,0.239512
0.817857,0.266213,0.129500
0.530952,0.232075,0.192667
0.780000,0.365870,0.083500
0.259524,0.751792,0.224333
0.405714,0.101380,0.074940
0.582143,0.333600,0.071225
0.418367,0.482586,0.174414
0.485714,0.554920,0.211640
