alpha,phi,h
0.350000,0.934425,0.259217
0.395238,0.739167,0.328867
0.608571,0.558670,0.356040
0.200000,0.926187,0.352700
0.328572,0.490467,0.644667
0.064286,0.983825,0.155875
0.203572,0.674556,0.071887
0.369048,0.874575,0.229117
0.335715,0.935275,0.135850
0.465714,0.808400,0.016100
0.218368,0.458093,0.567886
0.361905,0.534917,0.175533
0.223810,0.917883,0.110100
0.410714,0.583337,0.377775
0.304762,0.566725,0.606600
0.342857,0.811840,0.128680
0.189286,0.798650,0.445400
0.320408,0.838721,0.057271
0.362857,0.424140,0.458320
0.628572,0.887060,0.102460
0.642858,0.270475,0.359150
0.235714,0.896475,0.236050
0.628572,0.942100,0.086000
0.642857,0.606717,0.286967
0.196429,0.792738,0.347925
0.253571,0.681250,0.157300
0.228572,0.887888,0.161425
0.467347,0.332107,0.206886
0.319048,0.085650,0.732400
0.366667,0.773267,0.125800
0.357143,0.287275,0.093900
0.204762,0.357800,0.476733
0.635714,0.864642,0.056667
0.117857,0.773825,0.263325
0.530952,0.948625,0.075833
0.092857,0.710583,0.438550
0.416326,0.704393,0.375871
0.414286,0.575488,0.056950
0.338776,0.414964,0.380257
0.607143,0.911900,0.200350
0.278571,0.956613,0.265125
0.557143,0.801500,0.393575
0.332143,0.831425,0.415400
0.678571,0.791700,0.036650
0.628571,0.829260,0.150260
0.411428,0.797920,0.091700
0.853061,0.682543,0.035714
0.107143,0.535975,0.891650
0.419048,0.861483,0.420567
0.185714,0.723750,0.064700
0.350000,0.895813,0.152150
0.111428,0.647460,0.507340
0.338775,0.678229,0.436629
0.328571,0.932872,0.188889
0.442857,0.944275,0.030425
0.178571,0.740950,0.420700
0.042857,0.390600,0.354000
0.114286,0.102250,0.446200
0.185715,0.677812,0.090825
0.363265,0.572771,0.319471
0.185715,0.701800,0.160200
0.242857,0.954063,0.308350
0.237500,0.520244,0.130050
0.171428,0.981630,0.036760
0.422449,0.278400,0.332529
0.207143,0.789700,0.353225
0.342857,0.865970,0.178580
0.274286,0.885100,0.161760
0.707143,0.155425,0.048300
0.103571,0.621038,0.485750
0.312245,0.639629,0.399971
0.304082,0.621014,0.349043
0.371429,0.467000,0.452517
0.466667,0.161750,0.739100
0.295238,0.634867,0.038433
0.395238,0.761392,0.385617
0.076191,0.969750,0.423800
0.446429,0.748300,0.213225
0.721429,0.762975,0.096200
0.052857,0.779835,0.445210
0.177551,0.886821,0.247171
0.390476,0.427183,0.543800
0.452381,0.250450,0.549267
0.261905,0.907400,0.054000
0.285715,0.764850,0.427860
0.202857,0.751290,0.447620
0.050000,0.498663,0.237600
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.323810,0.928808,0.404917
0.357143,0.916730,0.180020
0.436735,0.632386,0.217271
0.532143,0.596187,0.539650
0.104762,0.956583,0.414867
0.504762,0.812600,0.200200
0.485714,0.505200,0.571000
0.171429,0.610250,0.243200
0.471428,0.914667,0.336867
0.673214,0.896413,0.384000
0.068572,0.926130,0.372440
