alpha,phi,h
0.114286,0.934800,0.190380
0.607143,0.903600,0.151750
0.266071,0.593075,0.026575
0.210715,0.920975,0.277875
0.061224,0.446636,0.047186
0.485714,0.951300,0.182000
0.616667,0.754308,0.301250
0.125714,0.080560,0.630880
0.367857,0.804775,0.242950
0.528571,0.785975,0.164483
0.482143,0.520987,0.252225
0.597959,0.917014,0.172743
0.428571,0.758383,0.390467
0.620635,0.951056,0.214144
0.783333,0.779958,0.444450
0.342857,0.811840,0.128680
0.782143,0.658613,0.192425
0.097619,0.800800,0.444617
0.532653,0.620329,0.469286
0.428571,0.966662,0.045500
0.298214,0.695819,0.047912
0.235714,0.896475,0.236050
0.628572,0.942100,0.086000
0.792857,0.717375,0.218950
0.667857,0.927163,0.133850
0.398413,0.916606,0.333800
0.542857,0.713029,0.351000
0.371429,0.565733,0.594033
0.314286,0.792233,0.308683
0.797143,0.551740,0.490520
0.494286,0.813760,0.145480
0.559524,0.748450,0.202300
0.359524,0.907158,0.158750
0.352381,0.926133,0.169033
0.473469,0.774871,0.022471
0.395238,0.913900,0.385600
0.245238,0.688292,0.399783
0.285714,0.536617,0.312311
0.338776,0.414964,0.380257
0.692063,0.544800,0.056978
0.165306,0.590443,0.240843
0.411428,0.696180,0.307400
0.606122,0.952514,0.155900
0.522857,0.746720,0.341640
0.628571,0.829260,0.150260
0.184127,0.223683,0.592833
0.371428,0.683575,0.278350
0.368571,0.682760,0.258140
0.369048,0.736125,0.395617
0.185714,0.723750,0.064700
0.350000,0.895813,0.152150
0.602041,0.714821,0.504400
0.188571,0.570380,0.177760
0.628571,0.901567,0.034300
0.178571,0.740950,0.420700
0.564286,0.823150,0.106700
0.477143,0.942240,0.161460
0.628571,0.923700,0.193700
0.444643,0.933075,0.349287
0.407143,0.924375,0.234400
0.230612,0.906871,0.038257
0.304081,0.929000,0.213843
0.331429,0.829760,0.374040
0.618367,0.879543,0.170343
0.449207,0.241961,0.068044
0.554285,0.819990,0.037040
0.050000,0.528550,0.649700
0.023810,0.924083,0.330717
0.707143,0.155425,0.048300
0.103571,0.621038,0.485750
0.107143,0.684892,0.186867
0.390476,0.290050,0.780767
0.357143,0.228808,0.422433
0.467347,0.515686,0.053671
0.295238,0.634867,0.038433
0.450000,0.954200,0.166675
0.400000,0.678075,0.209250
0.391429,0.849520,0.372340
0.630952,0.697200,0.225383
0.345714,0.744690,0.109480
0.497959,0.916743,0.077829
0.285714,0.629000,0.002500
0.522857,0.789960,0.157880
0.300000,0.889100,0.151400
0.471429,0.365356,0.285633
0.516326,0.926671,0.338929
0.452381,0.737733,0.153600
0.547619,0.597017,0.065600
0.592857,0.261613,0.487650
0.802041,0.630607,0.215900
0.338775,0.626171,0.056243
0.222857,0.935370,0.433300
0.287302,0.919494,0.236333
0.600000,0.826540,0.130460
0.542857,0.663300,0.293967
0.090477,0.710908,0.324967
0.322857,0.846110,0.193800
0.471428,0.914667,0.336867
0.612698,0.781806,0.049622
0.459184,0.977607,0.050386
