alpha,phi,h
0.485714,0.562600,0.006700
0.133333,0.454000,0.117900
0.287755,0.640979,0.383814
0.378572,0.686950,0.222850
0.428571,0.640900,0.059475
0.285714,0.345400,0.675133
0.240000,0.701280,0.192260
0.264286,0.454875,0.077900
0.508571,0.774650,0.224480
0.042857,0.872200,0.301740
0.540476,0.384817,0.153800
0.107143,0.515575,0.350983
0.445714,0.585620,0.140080
0.438095,0.504017,0.028700
0.500000,0.777400,0.294800
0.204762,0.783483,0.125833
0.371429,0.737600,0.010100
0.242857,0.741590,0.149360
0.314286,0.411625,0.502767
0.057143,0.768117,0.391533
0.385714,0.645967,0.051233
0.271429,0.931250,0.111680
0.285714,0.557083,0.175600
0.422857,0.474230,0.023400
0.190476,0.667683,0.130333
0.077143,0.767520,0.403640
0.200000,0.639275,0.246075
0.382143,0.378312,0.038850
0.583333,0.388833,0.480767
0.314286,0.771650,0.109900
0.314286,0.502910,0.507080
0.107143,0.420717,0.553300
0.309524,0.449733,0.471067
0.078572,0.444163,0.111350
0.185714,0.296170,0.915920
0.485714,0.518738,0.439275
0.254286,0.727050,0.250660
0.185714,0.922350,0.099600
0.454285,0.146190,0.661960
0.238095,0.385558,0.528767
0.483674,0.701629,0.305443
0.457142,0.222758,0.255217
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.371429,0.296700,0.401400
0.164286,0.172500,0.568450
0.151428,0.520300,0.426800
0.112245,0.651407,0.109829
0.519048,0.521158,0.511717
0.114286,0.578550,0.030700
0.152381,0.183150,0.193433
0.285714,0.352900,0.476100
0.128571,0.404350,0.455900
0.305357,0.070125,0.673562
0.271429,0.396138,0.573350
0.092858,0.539075,0.093100
0.057143,0.513533,0.119433
0.090476,0.513333,0.048467
0.503571,0.685063,0.213975
0.321429,0.425525,0.435850
0.185715,0.686350,0.163900
0.357143,0.690517,0.295817
0.494286,0.678300,0.321840
0.376191,0.056492,0.553517
0.388571,0.348220,0.465820
0.162857,0.694300,0.121080
0.223810,0.360467,0.184183
0.445714,0.549420,0.115240
0.364286,0.660425,0.508850
0.071429,0.729814,0.532843
0.151785,0.852937,0.297362
0.217143,0.479100,0.499720
0.400000,0.567779,0.044200
0.296428,0.065375,0.680625
0.057143,0.768921,0.194314
0.234694,0.410200,0.447100
0.159524,0.684342,0.122767
0.332143,0.514650,0.525825
0.071429,0.821150,0.360800
0.071428,0.300557,0.693414
0.057143,0.305470,0.224320
0.215873,0.501772,0.316578
0.105714,0.520140,0.237700
0.114286,0.204417,0.376400
0.681633,0.162129,0.485086
0.247619,0.657083,0.376400
0.042857,0.357183,0.578267
0.404762,0.517383,0.153200
0.350000,0.454900,0.097300
0.642857,0.279500,0.546467
0.342857,0.646230,0.304640
0.253571,0.438787,0.519500
0.028571,0.328950,0.626050
0.040817,0.224686,0.483500
0.168571,0.674740,0.163380
0.242857,0.659620,0.412900
0.407142,0.123075,0.657250
0.171429,0.792450,0.332100
0.100000,0.574233,0.136067
0.448980,0.649764,0.312057
