alpha,phi,h
0.467857,0.956500,0.066925
0.465715,0.642280,0.397700
0.608571,0.558670,0.356040
0.685715,0.351738,0.050850
0.328572,0.490467,0.644667
0.689286,0.684225,0.132275
0.366071,0.537587,0.485912
0.395238,0.939433,0.436433
0.553061,0.744129,0.399429
0.528571,0.785975,0.164483
0.482143,0.520987,0.252225
0.653571,0.213625,0.290675
0.423810,0.993483,0.367200
0.571429,0.602217,0.025667
0.471429,0.928117,0.095800
0.880952,0.578608,0.118267
0.691429,0.193910,0.170700
0.320408,0.838721,0.057271
0.595238,0.075375,0.124550
0.438776,0.464143,0.100957
0.300000,0.428425,0.283300
0.285714,0.411880,0.287880
0.292857,0.658717,0.049617
0.792857,0.717375,0.218950
0.469841,0.443206,0.104733
0.574286,0.570320,0.065680
0.714285,0.552150,0.152000
0.583334,0.585642,0.062283
0.314286,0.792233,0.308683
0.209524,0.681508,0.079633
0.494286,0.813760,0.145480
0.432653,0.753950,0.415686
0.254286,0.494570,0.219480
0.614286,0.956300,0.055600
0.290476,0.305867,0.322533
0.380952,0.756483,0.117600
0.414286,0.249550,0.548667
0.285714,0.536617,0.312311
0.317143,0.489880,0.128640
0.431429,0.647400,0.221980
0.450000,0.900100,0.255900
0.411428,0.696180,0.307400
0.442857,0.623400,0.524150
0.287755,0.594193,0.287129
0.414286,0.486930,0.553320
0.597143,0.624370,0.431220
0.851429,0.784170,0.131860
0.368571,0.682760,0.258140
0.293651,0.237494,0.135233
0.464286,0.951431,0.220212
0.350000,0.895813,0.152150
0.331428,0.889580,0.094900
0.321428,0.598413,0.011025
0.466667,0.587700,0.148267
0.710204,0.885286,0.060671
0.541072,0.616781,0.193938
0.477143,0.942240,0.161460
0.514286,0.501700,0.615500
0.357143,0.947325,0.132850
0.404762,0.803850,0.073000
0.478571,0.417687,0.329350
0.402041,0.963214,0.102986
0.580000,0.232100,0.287920
0.682857,0.667040,0.129160
0.383333,0.936942,0.339533
0.477143,0.894230,0.368300
0.500000,0.500220,0.101040
0.471429,0.985350,0.236200
0.707143,0.155425,0.048300
0.367857,0.779937,0.385050
0.378572,0.845287,0.425800
0.800000,0.798588,0.062050
0.371429,0.467000,0.452517
0.466667,0.161750,0.739100
0.357143,0.516288,0.069900
0.420000,0.710220,0.229040
0.785715,0.577075,0.429200
0.290476,0.409433,0.493433
0.630952,0.697200,0.225383
0.380000,0.833860,0.135200
0.354286,0.571990,0.341480
0.285714,0.629000,0.002500
0.614286,0.746262,0.347675
0.246939,0.374543,0.033543
0.653571,0.683225,0.151375
0.446429,0.851812,0.444450
0.424286,0.447355,0.323060
0.657143,0.884825,0.169800
0.480000,0.675690,0.253400
0.275000,0.450437,0.199950
0.228571,0.489025,0.265950
0.619048,0.345700,0.210100
0.257143,0.699550,0.087600
0.300000,0.248450,0.133500
0.533333,0.577417,0.205300
0.584286,0.334610,0.270750
0.485715,0.605750,0.072400
0.482143,0.380387,0.406300
0.396825,0.964283,0.197756
0.585715,0.406925,0.158500
