alpha,phi,h
0.100000,0.188987,0.219950
0.350794,0.568350,0.167056
0.245714,0.570250,0.170220
0.378572,0.686950,0.222850
0.271429,0.293400,0.502100
0.133333,0.277017,0.409133
0.303572,0.395250,0.074250
0.296428,0.726075,0.113325
0.147619,0.867092,0.280333
0.500000,0.676213,0.105625
0.400000,0.242650,0.391260
0.131428,0.842060,0.039060
0.083333,0.311725,0.105150
0.204762,0.964500,0.050533
0.611905,0.460575,0.035267
0.377551,0.646671,0.250043
0.019048,0.779375,0.398000
0.302857,0.700270,0.252440
0.119048,0.741583,0.064900
0.175000,0.706325,0.059550
0.242857,0.266912,0.281500
0.252381,0.727842,0.207000
0.014286,0.639917,0.123767
0.009524,0.694983,0.198533
0.242858,0.452425,0.416450
0.057143,0.249900,0.430600
0.231429,0.589010,0.095800
0.454286,0.609720,0.432980
0.135714,0.720006,0.030987
0.197143,0.440670,0.066480
0.062857,0.878330,0.153320
0.285714,0.479875,0.437150
0.250000,0.886650,0.332500
0.271428,0.745230,0.116580
0.191429,0.638980,0.137120
0.257143,0.466020,0.430600
0.392857,0.554800,0.072300
0.614286,0.385433,0.117300
0.166667,0.687383,0.083067
0.147619,0.581383,0.210300
0.330952,0.268192,0.174700
0.195238,0.630100,0.149500
0.528571,0.970000,0.076000
0.450000,0.512950,0.035475
0.335715,0.370750,0.224050
0.357143,0.691462,0.354700
0.479592,0.377900,0.098643
0.221429,0.745650,0.059300
0.119048,0.843800,0.013200
0.080952,0.831394,0.324578
0.071429,0.630067,0.100200
0.389796,0.393250,0.097329
0.357143,0.618321,0.133143
0.128572,0.707050,0.016000
0.214286,0.489050,0.549700
0.040476,0.472992,0.142950
0.208163,0.670479,0.074443
0.114286,0.102250,0.446200
0.414286,0.678650,0.297750
0.417857,0.696788,0.188100
0.324490,0.669957,0.192857
0.408572,0.460080,0.261740
0.320000,0.359400,0.142620
0.182143,0.610313,0.307550
0.214286,0.660700,0.391160
0.128571,0.929850,0.185100
0.433333,0.068017,0.336717
0.246939,0.422986,0.152114
0.194286,0.825700,0.174080
0.464286,0.257875,0.386100
0.157143,0.402900,0.017900
0.360714,0.094537,0.058025
0.182143,0.205194,0.405987
0.244898,0.790443,0.048929
0.537143,0.312210,0.396260
0.242858,0.352375,0.047050
0.466071,0.869719,0.077363
0.395238,0.225933,0.324333
0.414286,0.468050,0.331800
0.264286,0.868313,0.092600
0.385714,0.628833,0.052667
0.100000,0.059992,0.572467
0.457143,0.409900,0.174100
0.242857,0.902150,0.132686
0.581633,0.324743,0.242057
0.583673,0.666493,0.124771
0.141270,0.380178,0.474367
0.311111,0.090006,0.542022
0.476190,0.799783,0.392033
0.339286,0.627713,0.104550
0.128571,0.701000,0.115200
0.305714,0.807210,0.050140
0.450794,0.591317,0.079978
0.221429,0.732762,0.166200
0.375000,0.773850,0.317738
0.194286,0.365940,0.451260
0.171428,0.547575,0.186050
0.247619,0.670967,0.322100
0.382143,0.646925,0.365175
0.328571,0.949600,0.135900
