alpha,phi,h
0.028571,0.817555,0.104640
0.114286,0.720125,0.258975
0.142857,0.647250,0.097100
0.378572,0.686950,0.222850
0.169048,0.613042,0.060750
0.402381,0.621575,0.062333
0.059183,0.832571,0.340757
0.296428,0.726075,0.113325
0.124490,0.604400,0.057443
0.083333,0.507167,0.370617
0.209524,0.468800,0.241000
0.060715,0.302875,0.147800
0.157143,0.402900,0.017900
0.125714,0.752880,0.375420
0.090476,0.503167,0.204317
0.185715,0.714537,0.122575
0.142857,0.654161,0.271544
0.311429,0.332360,0.246680
0.022857,0.853900,0.044440
0.085714,0.432020,0.112580
0.185715,0.336625,0.071800
0.050000,0.690250,0.063400
0.142857,0.353237,0.232550
0.087755,0.679486,0.092500
0.114286,0.706543,0.090971
0.054762,0.191208,0.157200
0.169048,0.704050,0.121950
0.057143,0.721200,0.373300
0.071429,0.512460,0.108040
0.317857,0.576838,0.072975
0.450000,0.748375,0.095300
0.055102,0.755621,0.312771
0.190476,0.578517,0.097567
0.117857,0.773825,0.263325
0.267347,0.660679,0.218757
0.057143,0.628071,0.307343
0.053061,0.668543,0.181271
0.185714,0.922350,0.099600
0.114286,0.859217,0.215500
0.414286,0.183510,0.117240
0.277551,0.342764,0.366429
0.088571,0.419440,0.020120
0.157143,0.561600,0.306750
0.059524,0.756417,0.068433
0.051429,0.359360,0.306020
0.157143,0.740200,0.075536
0.100000,0.291560,0.066720
0.117857,0.477862,0.388100
0.082857,0.674270,0.239480
0.219048,0.368983,0.329733
0.071429,0.630067,0.100200
0.157143,0.700683,0.450367
0.028571,0.804750,0.057450
0.065080,0.641139,0.334800
0.083674,0.255700,0.515757
0.291429,0.274910,0.237020
0.076786,0.600044,0.129925
0.147619,0.074400,0.509417
0.300000,0.179583,0.432533
0.061905,0.703433,0.253250
0.302857,0.391240,0.341080
0.071429,0.668650,0.209900
0.167857,0.687113,0.045450
0.151429,0.466930,0.150340
0.202041,0.532514,0.180157
0.092857,0.718600,0.121867
0.203572,0.080850,0.184900
0.241071,0.186181,0.135013
0.157143,0.686858,0.023900
0.069388,0.584414,0.208371
0.157143,0.402900,0.017900
0.021428,0.892800,0.060350
0.400000,0.567779,0.044200
0.100000,0.685958,0.054950
0.130953,0.534208,0.222650
0.185715,0.340712,0.107875
0.171429,0.796100,0.046800
0.021428,0.354725,0.038150
0.066667,0.817808,0.144400
0.033333,0.455917,0.268233
0.306349,0.744950,0.244700
0.278571,0.843087,0.084950
0.214286,0.214850,0.113275
0.102857,0.578930,0.147200
0.038571,0.649375,0.097780
0.071429,0.139317,0.536833
0.066072,0.772563,0.058375
0.032653,0.567050,0.274429
0.103571,0.681575,0.265800
0.107143,0.698287,0.064263
0.061225,0.552693,0.351857
0.160714,0.379969,0.126088
0.123810,0.763533,0.122333
0.175000,0.657700,0.086125
0.032653,0.860543,0.051186
0.219048,0.362392,0.167117
0.107143,0.318425,0.258200
0.068571,0.571290,0.047900
0.192857,0.057700,0.189475
0.100000,0.791571,0.349914
