alpha,phi,h
0.544898,0.543000,0.359114
0.392857,0.281350,0.013850
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.557143,0.451200,0.486500
0.380952,0.977533,0.103500
0.225000,0.308638,0.190125
0.508571,0.774650,0.224480
0.228572,0.585967,0.439733
0.225714,0.557060,0.390920
0.307143,0.614300,0.173400
0.445714,0.585620,0.140080
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.482857,0.528410,0.413800
0.245238,0.390783,0.406800
0.438095,0.811750,0.220033
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.760714,0.429650,0.365075
0.564286,0.411175,0.432867
0.500000,0.475750,0.368940
0.422857,0.474230,0.023400
0.292857,0.531700,0.266625
0.521428,0.481058,0.325917
0.623810,0.461450,0.348967
0.595918,0.533200,0.213829
0.457143,0.310675,0.197425
0.552381,0.520183,0.190467
0.623810,0.585100,0.511833
0.414285,0.526800,0.252000
0.553572,0.300588,0.144200
0.614286,0.487650,0.079500
0.550000,0.668233,0.509783
0.607142,0.298350,0.405500
0.416327,0.544850,0.220629
0.614286,0.385433,0.117300
0.454285,0.146190,0.661960
0.390476,0.321292,0.342117
0.483674,0.701629,0.305443
0.285714,0.479350,0.338200
0.400000,0.382925,0.341700
0.228571,0.357830,0.420340
0.266667,0.481150,0.555367
0.437143,0.324480,0.279080
0.418367,0.811914,0.133486
0.263266,0.566971,0.385557
0.265714,0.635200,0.168680
0.528571,0.684000,0.188400
0.295238,0.708467,0.447833
0.389796,0.649250,0.341929
0.295238,0.528283,0.575417
0.241072,0.369688,0.201437
0.650000,0.240187,0.438150
0.642857,0.572500,0.432700
0.573469,0.599179,0.101686
0.396825,0.926967,0.079711
0.519643,0.478662,0.449600
0.766667,0.178600,0.347200
0.259184,0.602814,0.043071
0.357143,0.690517,0.295817
0.494286,0.678300,0.321840
0.466667,0.486125,0.267300
0.253572,0.615100,0.231850
0.535715,0.375025,0.207200
0.167857,0.173550,0.378650
0.445714,0.549420,0.115240
0.707143,0.155425,0.048300
0.269643,0.551737,0.388963
0.276786,0.553488,0.436787
0.521429,0.730125,0.331400
0.396429,0.438138,0.205275
0.183674,0.522921,0.219786
0.148571,0.651900,0.158980
0.460714,0.343000,0.342225
0.448572,0.672320,0.342320
0.361905,0.672767,0.156233
0.466666,0.627683,0.336467
0.271429,0.641450,0.239300
0.480952,0.691167,0.173233
0.467857,0.297463,0.376750
0.105714,0.520140,0.237700
0.478572,0.696800,0.264350
0.480000,0.594390,0.394320
0.442857,0.664261,0.386278
0.522449,0.574864,0.361714
0.404762,0.517383,0.153200
0.267857,0.657675,0.072000
0.709523,0.902408,0.070850
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.503572,0.370750,0.303175
0.040817,0.224686,0.483500
0.500000,0.777400,0.294800
0.442857,0.638150,0.477500
0.414286,0.478750,0.151600
0.171429,0.792450,0.332100
0.523809,0.307050,0.043500
0.069048,0.629833,0.173400
