alpha,phi,h
0.616667,0.451142,0.760600
0.671429,0.331220,0.107280
0.864286,0.585525,0.237500
0.951429,0.514500,0.238620
0.423810,0.740050,0.370633
0.519048,0.770967,0.013683
0.534694,0.885971,0.577786
0.792857,0.434383,0.362083
0.771429,0.526938,0.263425
0.257143,0.740150,0.828300
0.287755,0.848664,0.471514
0.457143,0.674538,0.538025
0.741428,0.460510,0.177380
0.612500,0.559081,0.550000
0.737143,0.537750,0.111100
0.642857,0.430500,0.029600
0.821429,0.700050,0.457250
0.891429,0.772910,0.341760
0.540000,0.676020,0.541280
0.851785,0.457456,0.389137
0.702857,0.566710,0.530560
0.717143,0.829310,0.089140
0.617857,0.483550,0.103925
0.678571,0.901650,0.106600
0.797143,0.658360,0.045820
0.880952,0.656633,0.515533
0.802381,0.584950,0.198467
0.732143,0.851506,0.266550
0.638095,0.402383,0.387433
0.567143,0.853035,0.573890
0.566667,0.977133,0.101267
0.646429,0.789825,0.470250
0.595238,0.963000,0.254733
0.771429,0.573417,0.188433
0.600000,0.669400,0.274950
0.530159,0.745411,0.371022
0.485714,0.090417,0.753167
0.830357,0.695919,0.272050
0.608572,0.463270,0.128780
0.742857,0.581075,0.043750
0.678571,0.343250,0.599575
0.720408,0.269214,0.517229
0.633333,0.654983,0.104767
0.644898,0.609629,0.206557
0.882143,0.583738,0.110575
0.432143,0.697050,0.434550
0.609524,0.525283,0.591800
0.640000,0.136470,0.606220
0.725714,0.826430,0.557860
0.832143,0.529438,0.183475
0.955102,0.467000,0.595571
0.414286,0.622850,0.528400
0.642857,0.254933,0.233533
0.932143,0.403188,0.099750
0.577143,0.601810,0.086220
0.361905,0.714683,0.418800
0.646428,0.136150,0.845075
0.807143,0.406665,0.391180
0.842857,0.267075,0.493825
0.791429,0.797880,0.274580
0.857143,0.381129,0.545529
0.600000,0.647613,0.492575
0.938776,0.520986,0.151800
0.597619,0.535800,0.426567
0.864286,0.431488,0.452425
0.825397,0.474078,0.174033
0.561905,0.803150,0.460233
0.442857,0.697000,0.327100
0.600000,0.654000,0.570600
0.390476,0.415133,0.423767
0.648214,0.587769,0.516512
0.661905,0.218033,0.210533
0.808163,0.875764,0.194129
1.000000,0.475980,0.088620
0.585714,0.788250,0.003100
0.583333,0.302742,0.525750
0.471429,0.409050,0.288400
0.642857,0.430500,0.029600
0.828572,0.445350,0.449367
0.820408,0.899243,0.144000
0.521429,0.182425,0.316975
0.502857,0.567700,0.249120
0.657143,0.905150,0.161100
0.789286,0.328313,0.684050
0.492857,0.550912,0.322675
0.510714,0.245212,0.916075
0.797619,0.376675,0.325333
0.807143,0.738600,0.115450
0.932143,0.525625,0.093350
0.900000,0.738358,0.084317
0.928571,0.276450,0.153100
0.314286,0.876750,0.376000
0.557143,0.374536,0.075200
0.909524,0.784633,0.165033
0.677143,0.225400,0.806300
0.523809,0.586875,0.040100
0.957143,0.423250,0.322100
0.520000,0.775650,0.467900
0.407143,0.730850,0.351500
0.614286,0.641320,0.487780
