alpha,phi,h
0.420000,0.596050,0.850560
0.421428,0.749800,0.682000
0.757143,0.055600,0.387750
0.292857,0.052413,0.632475
0.550000,0.680292,0.509000
0.850000,0.571450,0.694775
0.291429,0.322480,0.560140
0.182857,0.685655,0.661060
0.314285,0.222250,0.904467
0.414286,0.291538,0.760025
0.597619,0.521708,0.533267
0.539286,0.797363,0.419400
0.609524,0.501917,0.434133
0.567347,0.471529,0.737900
0.580953,0.237250,0.710783
0.485714,0.467160,0.819180
0.700000,0.452600,0.578250
0.418367,0.605850,0.715543
0.420000,0.209390,0.779420
0.317143,0.806550,0.754740
0.653571,0.784900,0.641200
0.323809,0.288200,0.585500
0.264286,0.383825,0.759417
0.251429,0.256120,0.551620
0.561905,0.619975,0.434167
0.648979,0.627429,0.641629
0.505714,0.454450,0.722300
0.620000,0.561420,0.565500
0.528572,0.115233,0.974400
0.551428,0.519530,0.443020
0.495919,0.615071,0.776329
0.580000,0.660970,0.513040
0.246429,0.218463,0.481800
0.657143,0.194650,0.639900
0.531428,0.081730,0.559160
0.634286,0.480730,0.917700
0.311429,0.303370,0.502260
0.528572,0.568075,0.241825
0.291837,0.106736,0.580200
0.530357,0.273000,0.880137
0.560714,0.545406,0.762687
0.660714,0.519012,0.487125
0.800000,0.235625,0.969550
0.665306,0.255043,0.873014
0.392064,0.691328,0.403778
0.366667,0.147133,0.592017
0.585714,0.797433,0.606567
0.553571,0.634450,0.292750
0.438775,0.915886,0.571557
0.664286,0.425350,0.531300
0.445714,0.163000,0.897220
0.414286,0.622850,0.528400
0.325000,0.428962,0.736550
0.305357,0.070125,0.673562
0.685715,0.469650,0.352700
0.271429,0.088170,0.577100
0.304762,0.824050,0.462667
0.622857,0.431810,0.541900
0.257143,0.818079,0.559786
0.385715,0.705325,0.604650
0.219048,0.830900,0.837967
0.571428,0.018600,0.932100
0.547619,0.156583,0.912067
0.597619,0.535800,0.426567
0.469048,0.085717,0.799567
0.500000,0.222691,0.772991
0.066667,0.337408,0.600633
0.589286,0.172238,0.724425
0.726531,0.228500,0.633686
0.471428,0.230200,0.533700
0.392857,0.423942,0.736083
0.722449,0.258436,0.618786
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.457143,0.697030,0.550220
0.492857,0.048850,0.681550
0.411429,0.325830,0.664880
0.504082,0.662450,0.594357
0.189286,0.386844,0.942662
0.317143,0.335680,0.589400
0.611429,0.351130,0.829420
0.621429,0.735538,0.677750
0.716327,0.177507,0.908486
0.485715,0.803050,0.713033
0.389796,0.234514,0.895157
0.504762,0.157833,0.850933
0.517857,0.756550,0.648275
0.612245,0.506479,0.501986
0.476190,0.334358,0.595417
0.074286,0.834950,0.609920
0.423810,0.461217,0.959467
0.471429,0.713550,0.684750
0.742857,0.223167,0.809933
0.657143,0.105250,0.883960
0.259524,0.207667,0.514267
0.709524,0.439783,0.602033
0.520000,0.775650,0.467900
0.248979,0.501664,0.632829
0.757143,0.247150,0.337125
