alpha,phi,h
0.334285,0.414150,0.300080
0.659524,0.044983,0.541817
0.257143,0.410460,0.110120
0.428572,0.549020,0.275260
0.417857,0.331912,0.261575
0.385714,0.284683,0.158811
0.303572,0.395250,0.074250
0.380000,0.261290,0.384100
0.604762,0.218942,0.308983
0.492858,0.178775,0.028000
0.242857,0.278550,0.012300
0.302381,0.152642,0.165850
0.467857,0.238800,0.098475
0.295238,0.124933,0.055000
0.485714,0.677880,0.123560
0.569048,0.279675,0.214017
0.557143,0.213775,0.216100
0.242857,0.842750,0.314600
0.446429,0.196756,0.042737
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.303571,0.175431,0.097350
0.292857,0.531700,0.266625
0.695918,0.176029,0.080086
0.353571,0.276300,0.242175
0.612245,0.394507,0.210514
0.509524,0.241350,0.245600
0.264286,0.158050,0.062450
0.467857,0.212850,0.225275
0.677551,0.143257,0.048471
0.553572,0.300588,0.144200
0.628571,0.234938,0.377425
0.349206,0.312294,0.209322
0.800000,0.523120,0.204320
0.785714,0.462250,0.185700
0.333333,0.944517,0.122650
0.428571,0.213950,0.590600
0.592858,0.389550,0.128350
0.417143,0.547580,0.519340
0.523810,0.716217,0.118000
0.714286,0.347425,0.113967
0.614286,0.399450,0.345967
0.289286,0.465987,0.306900
0.593651,0.414367,0.195100
0.661905,0.122933,0.081667
0.692857,0.140212,0.031075
0.519048,0.521158,0.511717
0.477143,0.392125,0.131990
0.225000,0.251238,0.544850
0.748980,0.077914,0.404929
0.366667,0.940650,0.174583
0.533333,0.039683,0.679400
0.391837,0.062207,0.289000
0.638095,0.063108,0.193433
0.573469,0.599179,0.101686
0.671428,0.193217,0.076900
0.503571,0.685063,0.213975
0.385715,0.201421,0.086400
0.434286,0.480940,0.093380
0.628571,0.176400,0.106200
0.331428,0.705050,0.193120
0.439286,0.403825,0.312575
0.583674,0.049864,0.075829
0.481633,0.085136,0.060029
0.300000,0.060550,0.532000
0.807143,0.527958,0.311800
0.233333,0.582533,0.231033
0.782857,0.684130,0.170040
0.642857,0.075493,0.039757
0.569048,0.108167,0.238750
0.371429,0.553400,0.222600
0.132143,0.180488,0.435175
0.148571,0.651900,0.158980
0.607143,0.102058,0.155717
0.409524,0.694750,0.123867
0.214286,0.511425,0.374625
0.797143,0.034660,0.193180
0.271429,0.641450,0.239300
0.480952,0.691167,0.173233
0.497143,0.422000,0.059140
0.217857,0.654781,0.292637
0.238095,0.649650,0.167600
0.609524,0.161333,0.414500
0.346939,0.209743,0.094414
0.212245,0.659964,0.100543
0.335715,0.453300,0.011400
0.410204,0.407207,0.390557
0.642857,0.279500,0.546467
0.492857,0.547325,0.452200
0.511905,0.115800,0.048283
0.557143,0.202350,0.217000
0.485714,0.314830,0.130040
0.233333,0.522567,0.300800
0.250000,0.224338,0.294800
0.676785,0.217781,0.168575
0.622857,0.117670,0.119480
0.628571,0.216333,0.258400
0.935714,0.357850,0.280800
