alpha,phi,h
0.485714,0.562600,0.006700
0.133333,0.454000,0.117900
0.405357,0.505569,0.124137
0.378572,0.686950,0.222850
0.266667,0.446667,0.351933
0.071429,0.636100,0.168575
0.082143,0.509200,0.207700
0.237143,0.619780,0.233240
0.040000,0.684770,0.170440
0.125000,0.476625,0.561900
0.247619,0.841767,0.219267
0.181633,0.282943,0.182700
0.083333,0.311725,0.105150
0.076190,0.478933,0.143033
0.246428,0.629637,0.195050
0.120000,0.694090,0.309420
0.090476,0.292992,0.398283
0.242857,0.842750,0.314600
0.117857,0.650050,0.124625
0.280952,0.180033,0.251000
0.242857,0.266912,0.281500
0.108571,0.678160,0.468120
0.057143,0.518717,0.273267
0.064286,0.662242,0.124000
0.292857,0.531700,0.266625
0.347619,0.288800,0.092333
0.200000,0.639275,0.246075
0.207143,0.442008,0.161250
0.195238,0.436808,0.458300
0.314286,0.771650,0.109900
0.047619,0.696633,0.225400
0.021429,0.668167,0.171950
0.132653,0.718850,0.522071
0.176190,0.499033,0.410467
0.187755,0.433657,0.194586
0.157143,0.622470,0.198860
0.142857,0.660388,0.170175
0.032143,0.658075,0.288675
0.033333,0.745450,0.157333
0.232142,0.489437,0.437300
0.089285,0.823213,0.356225
0.114286,0.634600,0.085100
0.085714,0.570980,0.442660
0.027143,0.647175,0.163730
0.019048,0.619000,0.247967
0.090476,0.558517,0.406600
0.307143,0.470550,0.534200
0.117857,0.477862,0.388100
0.060000,0.618700,0.138780
0.160000,0.855790,0.041220
0.130612,0.420729,0.383171
0.094643,0.424331,0.449112
0.295238,0.528283,0.575417
0.114286,0.356675,0.621833
0.171429,0.307720,0.630680
0.067857,0.472425,0.302350
0.057143,0.513533,0.119433
0.128571,0.650980,0.195740
0.414286,0.678650,0.297750
0.321429,0.425525,0.435850
0.185715,0.686350,0.163900
0.217857,0.510750,0.145212
0.062857,0.891730,0.125100
0.245238,0.533158,0.214183
0.205715,0.639700,0.069180
0.446939,0.640643,0.390614
0.757143,0.090300,0.576800
0.234286,0.344020,0.181040
0.364286,0.660425,0.508850
0.228572,0.417225,0.387750
0.069047,0.551450,0.295900
0.077777,0.670689,0.417733
0.400000,0.567779,0.044200
0.146429,0.400262,0.201275
0.214286,0.662450,0.367675
0.082857,0.598700,0.282120
0.340000,0.165580,0.156520
0.090476,0.442283,0.188400
0.168572,0.677040,0.225980
0.271429,0.641450,0.239300
0.057143,0.305470,0.224320
0.082857,0.543010,0.343140
0.105714,0.520140,0.237700
0.125000,0.408212,0.471025
0.480000,0.594390,0.394320
0.185714,0.595867,0.145933
0.400000,0.336000,0.738700
0.404762,0.517383,0.153200
0.194286,0.681450,0.176260
0.407143,0.730333,0.331267
0.097403,0.813609,0.061491
0.548214,0.467362,0.493237
0.210714,0.834738,0.285725
0.040817,0.224686,0.483500
0.269388,0.707279,0.412157
0.138095,0.661075,0.151617
0.407142,0.123075,0.657250
0.074286,0.348130,0.442600
0.323809,0.626283,0.498300
0.219048,0.607683,0.427500
