alpha,phi,h
0.682143,0.659137,0.243200
0.640476,0.704600,0.097083
0.723810,0.770967,0.024233
0.551428,0.757590,0.357960
0.652381,0.958300,0.376000
0.504762,0.843258,0.499500
0.621428,0.643825,0.224900
0.971429,0.787700,0.220800
0.553061,0.744129,0.399429
0.657143,0.555850,0.274143
0.471429,0.035850,0.686350
0.742857,0.841029,0.381000
0.778571,0.359500,0.122550
0.807143,0.919225,0.077417
0.783333,0.779958,0.444450
0.842857,0.358500,0.565050
0.457143,0.681325,0.090775
0.569048,0.699108,0.040867
0.867857,0.789750,0.099525
0.823810,0.933733,0.216533
0.542857,0.182800,0.241700
0.337143,0.888470,0.232040
0.647619,0.492800,0.185900
0.638095,0.848717,0.093467
0.400000,0.940520,0.286540
0.877551,0.437586,0.293214
0.542857,0.713029,0.351000
0.554286,0.858260,0.424320
0.655714,0.862930,0.044100
0.689286,0.490925,0.215200
0.478572,0.410712,0.135813
0.653571,0.544212,0.186375
0.569047,0.732733,0.376050
0.590476,0.935617,0.443833
0.971429,0.565117,0.123333
0.516667,0.704300,0.489600
0.428571,0.738200,0.070950
0.428571,0.963583,0.144900
0.566667,0.930508,0.441983
0.777551,0.147964,0.368414
0.808572,0.629200,0.069240
0.411428,0.696180,0.307400
0.606122,0.952514,0.155900
0.647619,0.496933,0.041100
0.642857,0.636667,0.435200
0.673809,0.708308,0.125300
0.981633,0.867764,0.119800
0.833333,0.945658,0.064183
0.353571,0.797963,0.479975
0.557143,0.894794,0.132337
0.657143,0.655900,0.067650
0.659184,0.541914,0.425886
0.657143,0.901150,0.380100
0.550000,0.876650,0.469125
0.810714,0.813400,0.147150
0.795918,0.422557,0.489286
0.482857,0.864510,0.385480
0.700000,0.394986,0.308957
0.461905,0.543250,0.268800
0.792857,0.581375,0.575350
0.380952,0.943300,0.380800
0.622449,0.906171,0.033643
0.826191,0.691758,0.147317
0.652381,0.910933,0.050767
0.802857,0.853610,0.076060
0.768571,0.585330,0.472740
0.464286,0.468338,0.330100
0.651021,0.975014,0.079614
0.673809,0.776317,0.390600
0.835714,0.717950,0.385450
0.571429,0.812188,0.075250
0.795238,0.718033,0.115567
0.785714,0.958500,0.516600
0.685714,0.310000,0.883300
0.742857,0.805383,0.461033
0.837143,0.681390,0.183200
0.911905,0.779850,0.126400
0.510714,0.878125,0.194375
0.562857,0.769680,0.212800
0.630952,0.418908,0.763450
0.703572,0.676875,0.326550
0.585714,0.689583,0.372000
0.847619,0.386100,0.476267
0.692857,0.879412,0.123525
0.492857,0.550912,0.322675
0.600000,0.460300,0.051700
0.509524,0.671033,0.154733
0.228571,0.821950,0.309700
0.540000,0.730020,0.485680
0.731429,0.664740,0.323860
0.485714,0.756500,0.077700
0.771429,0.757250,0.162000
0.361905,0.306500,0.607767
0.689286,0.694600,0.288350
0.671429,0.836950,0.359600
0.301587,0.790550,0.558022
0.921428,0.778550,0.110100
0.725714,0.747930,0.322260
0.625714,0.889270,0.225180
0.585715,0.406925,0.158500
