alpha,phi,h
0.614286,0.404950,0.027350
0.392857,0.281350,0.013850
0.728572,0.548200,0.304400
0.509524,0.090150,0.180467
0.438095,0.516142,0.103850
0.442857,0.488521,0.088586
0.621428,0.143450,0.178600
0.328571,0.665700,0.363100
0.668571,0.686650,0.034880
0.653571,0.310163,0.097275
0.680952,0.556972,0.072856
0.392857,0.515663,0.233575
0.621429,0.121363,0.138675
0.220000,0.556390,0.288640
0.611905,0.460575,0.035267
0.371428,0.787775,0.140250
0.447619,0.759572,0.053822
0.342857,0.264537,0.223212
0.366667,0.888242,0.293650
0.375510,0.338164,0.091586
0.666667,0.184583,0.184767
0.771428,0.147950,0.088750
0.614286,0.333700,0.197350
0.609524,0.373342,0.363633
0.876786,0.065563,0.058300
0.521428,0.481058,0.325917
0.642857,0.275325,0.493900
0.461905,0.368833,0.365267
0.583333,0.388833,0.480767
0.764286,0.490308,0.266167
0.603571,0.052612,0.235988
0.465714,0.281690,0.405300
0.482143,0.248500,0.266225
0.580952,0.534408,0.036283
0.491429,0.629780,0.063980
0.582143,0.956737,0.258650
0.367857,0.252075,0.094725
0.814285,0.142625,0.063450
0.534286,0.390580,0.107420
0.657143,0.283900,0.100000
0.277551,0.342764,0.366429
0.285714,0.581117,0.033533
0.417143,0.911530,0.151840
0.564286,0.603450,0.165025
0.630612,0.252036,0.208071
0.492857,0.230262,0.074825
0.371429,0.463512,0.350600
0.385714,0.929700,0.181017
0.714286,0.481921,0.096929
0.661225,0.109579,0.383229
0.178571,0.819000,0.279550
0.571429,0.098775,0.243050
0.250000,0.613237,0.454575
0.242857,0.587340,0.457820
0.114285,0.525160,0.523620
0.791428,0.191970,0.049860
0.476191,0.284133,0.329467
0.480000,0.838290,0.212180
0.680952,0.860500,0.012767
0.638095,0.402300,0.310333
0.271429,0.029950,0.496200
0.380952,0.765200,0.253433
0.414286,0.424694,0.366100
0.477778,0.384567,0.052833
0.503572,0.472788,0.231325
0.467857,0.421013,0.328950
0.520000,0.460770,0.236860
0.800000,0.703000,0.113200
0.403572,0.261912,0.060275
0.228571,0.568950,0.190700
0.151785,0.852937,0.297362
0.407936,0.292633,0.490478
0.392857,0.510025,0.205200
0.614286,0.508950,0.068489
0.528571,0.485575,0.012250
0.478571,0.439333,0.040217
0.578572,0.557488,0.216400
0.469643,0.415787,0.053637
0.578572,0.805725,0.056500
0.438776,0.414607,0.212629
0.464286,0.585312,0.487325
0.557143,0.179650,0.169267
0.400000,0.212125,0.110150
0.462857,0.753440,0.191300
0.309524,0.553167,0.591300
0.583673,0.666493,0.124771
0.566667,0.811117,0.238033
0.404762,0.517383,0.153200
0.267857,0.657675,0.072000
0.628572,0.301550,0.096025
0.571429,0.048267,0.029733
0.489286,0.501606,0.171825
0.446429,0.390019,0.161475
0.530952,0.232075,0.192667
0.528572,0.876381,0.086400
0.501587,0.526489,0.091078
0.471428,0.821917,0.115500
0.728571,0.879600,0.019500
0.332653,0.224457,0.558243
0.257143,0.307520,0.238640
