alpha,phi,h
0.042857,0.629393,0.045843
0.241270,0.411172,0.312200
0.271429,0.676900,0.065700
0.445714,0.403890,0.047780
0.438095,0.516142,0.103850
0.250000,0.500875,0.159700
0.337143,0.233650,0.309880
0.110204,0.466743,0.112029
0.124490,0.604400,0.057443
0.428571,0.093300,0.021600
0.247619,0.841767,0.219267
0.261905,0.450350,0.205583
0.195238,0.669050,0.045800
0.189796,0.608786,0.096829
0.219047,0.295867,0.188800
0.380953,0.564517,0.184133
0.076191,0.472300,0.092333
0.485714,0.489725,0.139517
0.192857,0.279400,0.049500
0.537143,0.200320,0.267280
0.480000,0.394840,0.039460
0.385714,0.484975,0.326175
0.401785,0.376706,0.081250
0.114286,0.413262,0.105250
0.307142,0.714575,0.153500
0.347619,0.288800,0.092333
0.187755,0.207721,0.297386
0.300000,0.556400,0.042800
0.539682,0.596194,0.181011
0.525714,0.100140,0.243760
0.465714,0.660450,0.077240
0.034286,0.255080,0.098660
0.514286,0.600467,0.068200
0.378572,0.651175,0.155350
0.392857,0.203550,0.443900
0.388095,0.410458,0.289500
0.142857,0.660388,0.170175
0.341072,0.472169,0.313350
0.321429,0.676887,0.367625
0.400000,0.189100,0.264000
0.094286,0.539530,0.084540
0.109524,0.888283,0.242400
0.200000,0.429283,0.137533
0.097143,0.743260,0.316800
0.334286,0.293420,0.239240
0.180953,0.417517,0.132900
0.425714,0.215750,0.119280
0.345714,0.155960,0.162100
0.628571,0.180050,0.227800
0.603572,0.073838,0.257900
0.178571,0.819000,0.279550
0.210204,0.070336,0.176214
0.082857,0.692680,0.117120
0.395238,0.221208,0.229650
0.328571,0.290410,0.200140
0.414286,0.271007,0.401971
0.614286,0.571589,0.128300
0.447619,0.561717,0.131433
0.367857,0.488900,0.236350
0.010714,0.624513,0.099500
0.323810,0.368467,0.124400
0.371429,0.687362,0.217150
0.014286,0.702350,0.182000
0.151429,0.466930,0.150340
0.205715,0.639700,0.069180
0.100000,0.393017,0.133467
0.404762,0.558000,0.198783
0.035714,0.721750,0.059850
0.604762,0.046150,0.473867
0.050000,0.646338,0.196150
0.320000,0.247090,0.321880
0.131428,0.688260,0.120280
0.265079,0.389106,0.268522
0.392857,0.788717,0.160333
0.548571,0.875700,0.261840
0.082857,0.598700,0.282120
0.577143,0.055780,0.352940
0.520000,0.153940,0.121540
0.154762,0.196308,0.140933
0.261905,0.559100,0.406333
0.478571,0.254800,0.282650
0.036734,0.542664,0.082057
0.507143,0.487150,0.166750
0.428571,0.581438,0.130300
0.111429,0.596870,0.373140
0.121429,0.724850,0.083550
0.504762,0.277733,0.210017
0.088571,0.844680,0.277320
0.253572,0.576725,0.093175
0.721429,0.678200,0.070350
0.282143,0.859063,0.240625
0.290476,0.410067,0.153667
0.107143,0.595613,0.247475
0.478571,0.599212,0.186750
0.032653,0.860543,0.051186
0.259524,0.751792,0.224333
0.307143,0.696875,0.202650
0.383333,0.472667,0.252083
0.037143,0.849990,0.124540
0.462857,0.538060,0.068800
