alpha,phi,h
0.364286,0.774275,0.311625
0.057143,0.945400,0.471275
0.192857,0.542037,0.167050
0.471428,0.784392,0.277633
0.328572,0.490467,0.644667
0.133333,0.277017,0.409133
0.075510,0.649893,0.027743
0.178571,0.380125,0.588900
0.220408,0.784714,0.094329
0.033334,0.500950,0.073567
0.242857,0.905675,0.364800
0.164286,0.802275,0.072817
0.078571,0.762275,0.355850
0.254762,0.408333,0.413850
0.178571,0.489950,0.255150
0.342857,0.811840,0.128680
0.019048,0.779375,0.398000
0.342857,0.527110,0.128560
0.242857,0.463857,0.093771
0.357143,0.225850,0.405000
0.246428,0.934312,0.158875
0.228572,0.394143,0.051871
0.171429,0.917667,0.312467
0.328571,0.502750,0.600800
0.283674,0.828579,0.376243
0.064285,0.739050,0.397700
0.075510,0.976521,0.442000
0.202857,0.381400,0.369780
0.280000,0.468700,0.034280
0.051786,0.817800,0.067138
0.304762,0.755550,0.389200
0.494286,0.424370,0.190060
0.252857,0.744520,0.089940
0.138095,0.212058,0.220217
0.342857,0.241529,0.429929
0.400000,0.821412,0.187375
0.457143,0.651750,0.312800
0.078572,0.971925,0.067200
0.338776,0.414964,0.380257
0.121429,0.867088,0.109275
0.277551,0.342764,0.366429
0.088571,0.419440,0.020120
0.164286,0.659625,0.081950
0.450000,0.512950,0.035475
0.071429,0.597317,0.219267
0.223809,0.269383,0.541978
0.325000,0.747775,0.100150
0.107143,0.535975,0.891650
0.365714,0.171120,0.402580
0.135715,0.541662,0.100550
0.057143,0.667850,0.033867
0.157143,0.700683,0.450367
0.642857,0.484483,0.171900
0.285714,0.801950,0.309500
0.178571,0.740950,0.420700
0.023810,0.555150,0.134800
0.353572,0.859212,0.272825
0.230612,0.281357,0.489571
0.000000,0.933375,0.440850
0.185714,0.961413,0.069175
0.261905,0.800250,0.404233
0.276191,0.857742,0.524017
0.260714,0.855212,0.303075
0.222857,0.930360,0.083100
0.202041,0.532514,0.180157
0.025714,0.956300,0.105780
0.433333,0.068017,0.336717
0.241071,0.186181,0.135013
0.528571,0.845550,0.094600
0.200000,0.311992,0.513233
0.107143,0.684892,0.186867
0.304082,0.621014,0.349043
0.540476,0.630442,0.209200
0.442857,0.003200,0.074200
0.375000,0.631250,0.305950
0.114286,0.713100,0.009500
0.059184,0.690529,0.062729
0.240000,0.748800,0.062380
0.374286,0.194190,0.277260
0.264286,0.868313,0.092600
0.521428,0.736987,0.178950
0.134286,0.821160,0.124780
0.042857,0.464100,0.127233
0.097143,0.928690,0.119980
0.448571,0.110000,0.095040
0.395238,0.674067,0.057867
0.105714,0.249910,0.220960
0.350794,0.713078,0.412178
0.232143,0.358350,0.495775
0.053572,0.207138,0.114100
0.153571,0.077544,0.082025
0.035714,0.456840,0.111840
0.377143,0.082130,0.066620
0.600000,0.826540,0.130460
0.346429,0.974587,0.383625
0.042857,0.493800,0.110300
0.211429,0.391520,0.445760
0.395238,0.789400,0.034967
0.510714,0.811063,0.047600
0.228571,0.572367,0.081400
