alpha,phi,h
0.846429,0.186387,0.131662
0.863265,0.470450,0.357071
0.678572,0.835767,0.060767
0.371429,0.859300,0.474200
0.877551,0.673729,0.070500
0.585714,0.859983,0.407700
0.378571,0.699187,0.144925
0.200000,0.891525,0.358150
0.342857,0.678963,0.391725
0.621428,0.944425,0.129300
0.734285,0.545080,0.428360
0.666667,0.672117,0.081017
0.300000,0.716183,0.092833
0.407143,0.761700,0.382275
0.415873,0.661356,0.414500
0.441429,0.680825,0.125330
0.640000,0.627370,0.306720
0.714286,0.504783,0.252250
0.552381,0.746850,0.266367
0.879365,0.947850,0.188078
0.778571,0.728625,0.001800
0.717143,0.829310,0.089140
0.739683,0.518478,0.130656
0.714286,0.760783,0.116467
0.631428,0.783150,0.243180
0.428571,0.828367,0.109283
0.683333,0.839883,0.058317
0.482857,0.867020,0.334840
0.592857,0.592388,0.127675
0.700000,0.728833,0.363567
0.719048,0.881000,0.304489
0.857143,0.750950,0.047600
0.903571,0.896375,0.042550
0.783333,0.593850,0.284917
0.817857,0.423500,0.415975
0.648572,0.519660,0.381980
0.603571,0.719712,0.247025
0.525000,0.774563,0.390775
0.932143,0.968325,0.200800
0.647619,0.934567,0.039933
0.514285,0.954917,0.084567
0.465306,0.590271,0.575243
0.782143,0.452162,0.098275
0.907143,0.898212,0.061075
0.674286,0.562050,0.238360
0.737143,0.739230,0.191280
0.751428,0.874240,0.039000
0.521429,0.709800,0.254950
0.928571,0.753050,0.066675
0.848214,0.911125,0.144450
0.602857,0.899340,0.271500
0.490476,0.447033,0.461300
0.661905,0.836375,0.182833
0.628572,0.882575,0.201200
0.887013,0.959582,0.032791
0.642857,0.664100,0.119483
0.642857,0.780600,0.278175
0.435714,0.916850,0.413175
0.640476,0.865375,0.323533
0.357143,0.693125,0.276300
0.851428,0.484810,0.413020
0.521429,0.371650,0.144175
0.566667,0.764483,0.474933
0.467857,0.737750,0.141925
0.864286,0.431488,0.452425
0.419048,0.903250,0.374333
0.523809,0.926117,0.225767
0.550000,0.688725,0.310550
0.733333,0.549617,0.143433
0.664285,0.742825,0.283500
0.702857,0.706500,0.222020
0.766666,0.859550,0.227467
0.902381,0.759175,0.090450
0.888571,0.778020,0.105240
0.730612,0.649650,0.346243
0.853061,0.429557,0.413729
0.678572,0.872675,0.195850
0.739286,0.810562,0.043325
0.611429,0.882950,0.060480
0.820408,0.899243,0.144000
0.642857,0.868550,0.739400
0.660000,0.548150,0.503900
0.450649,0.846400,0.382609
0.778571,0.653683,0.272683
0.471429,0.659117,0.178367
0.628571,0.836275,0.124700
0.911905,0.913167,0.036200
0.660000,0.868230,0.348560
0.688095,0.663058,0.088467
0.892857,0.894075,0.217700
0.546428,0.858850,0.179150
0.652381,0.963067,0.180700
0.571429,0.882667,0.398233
0.732143,0.705712,0.346450
0.485714,0.831190,0.248660
0.635714,0.654000,0.408500
0.580952,0.797667,0.130467
0.477143,0.563050,0.178320
0.616072,0.869581,0.068712
0.707143,0.981100,0.128850
