alpha,phi,h
0.671429,0.672675,0.344983
0.671429,0.331220,0.107280
0.296429,0.347513,0.054975
0.551786,0.732237,0.224563
0.735714,0.514650,0.481300
0.653061,0.839436,0.106043
0.616667,0.754308,0.301250
0.653571,0.718212,0.191825
0.591429,0.729640,0.448000
0.717857,0.638587,0.419950
0.537143,0.395030,0.457720
0.361905,0.534917,0.175533
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.666667,0.632217,0.087800
0.676191,0.603958,0.412367
0.320408,0.838721,0.057271
0.637143,0.469970,0.450720
0.668254,0.564950,0.140122
0.495238,0.431217,0.380783
0.300000,0.914700,0.163125
0.628572,0.942100,0.086000
0.403571,0.515488,0.118400
0.667857,0.927163,0.133850
0.814286,0.588250,0.270700
0.366667,0.522975,0.111633
0.717857,0.868475,0.016725
0.350000,0.258550,0.466125
0.777143,0.687970,0.091400
0.357143,0.287275,0.093900
0.500000,0.886900,0.128500
0.042857,0.621883,0.630367
0.771429,0.573417,0.188433
0.530952,0.948625,0.075833
0.728571,0.805500,0.514700
0.882857,0.362500,0.342980
0.414286,0.575488,0.056950
0.338776,0.414964,0.380257
0.692063,0.544800,0.056978
0.689285,0.666187,0.263500
0.485714,0.726800,0.438560
0.571429,0.735550,0.139500
0.766667,0.549350,0.387283
0.628571,0.829260,0.150260
0.576190,0.627233,0.060533
0.504762,0.464600,0.225767
0.840816,0.312500,0.271514
0.611905,0.768192,0.234083
0.528571,0.684000,0.188400
0.177143,0.909080,0.286300
0.631428,0.331120,0.114440
0.616667,0.563333,0.362400
0.628571,0.901567,0.034300
0.419048,0.426350,0.709733
0.583333,0.609925,0.099917
0.477143,0.942240,0.161460
0.764285,0.299300,0.507200
0.432143,0.625800,0.113475
0.454762,0.767200,0.031050
0.521429,0.711375,0.410650
0.242857,0.954063,0.308350
0.782857,0.658010,0.321920
0.664286,0.536242,0.270733
0.514286,0.432100,0.378300
0.747619,0.208850,0.370233
0.050000,0.528550,0.649700
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.917143,0.339480,0.177000
0.424286,0.492900,0.062000
0.661905,0.913000,0.147133
0.808571,0.447910,0.461680
0.671429,0.890500,0.189100
0.439286,0.410025,0.324850
0.536734,0.570336,0.368371
0.452381,0.682150,0.154083
0.509524,0.912300,0.058033
0.375510,0.810229,0.063729
0.325000,0.931975,0.267575
0.368571,0.860110,0.195100
0.548571,0.709130,0.157740
0.839286,0.360750,0.326100
0.628572,0.358675,0.251400
0.653571,0.683225,0.151375
0.764286,0.655083,0.236450
0.523809,0.777333,0.596200
0.417857,0.403438,0.245988
0.531429,0.765650,0.015120
0.753968,0.536317,0.059333
0.571429,0.686850,0.367367
0.709524,0.645350,0.380067
0.557143,0.374536,0.075200
0.600000,0.826540,0.130460
0.569047,0.713200,0.168433
0.480953,0.465383,0.437317
0.957143,0.423250,0.322100
0.242857,0.508383,0.463233
0.407143,0.730850,0.351500
0.509524,0.354150,0.171083
