alpha,phi,h
0.350000,0.934425,0.259217
0.625714,0.857650,0.432280
0.138095,0.760333,0.218367
0.425000,0.588063,0.282600
0.216326,0.888914,0.132471
0.653061,0.839436,0.106043
0.240000,0.701280,0.192260
0.466667,0.729825,0.177850
0.516071,0.824113,0.195962
0.495238,0.127667,0.533533
0.677143,0.202130,0.483980
0.361905,0.534917,0.175533
0.308163,0.934200,0.300486
0.657143,0.605410,0.144560
0.528571,0.742208,0.129683
0.666667,0.632217,0.087800
0.576191,0.659250,0.113067
0.321429,0.818487,0.381275
0.473809,0.489633,0.371417
0.668254,0.564950,0.140122
0.542857,0.571200,0.338850
0.135714,0.944667,0.170083
0.137143,0.580650,0.292400
0.478571,0.642087,0.189350
0.308572,0.718020,0.487320
0.492857,0.292600,0.458750
0.366667,0.522975,0.111633
0.495919,0.565693,0.066957
0.592857,0.592388,0.127675
0.797143,0.551740,0.490520
0.357143,0.287275,0.093900
0.500000,0.886900,0.128500
0.553572,0.300588,0.144200
0.635714,0.527637,0.091825
0.061905,0.626850,0.341933
0.297619,0.927883,0.298600
0.578572,0.098800,0.362650
0.614286,0.385433,0.117300
0.619048,0.452083,0.114400
0.357143,0.842133,0.174667
0.278571,0.956613,0.265125
0.496429,0.491387,0.336450
0.425000,0.700012,0.323263
0.332143,0.812200,0.485450
0.423214,0.486450,0.183438
0.617857,0.727975,0.216587
0.622857,0.567450,0.373220
0.640000,0.136470,0.606220
0.611905,0.768192,0.234083
0.100000,0.746675,0.275225
0.225000,0.251238,0.544850
0.642857,0.839850,0.379600
0.548980,0.772143,0.019486
0.296429,0.738038,0.221125
0.419048,0.426350,0.709733
0.642857,0.572500,0.432700
0.539286,0.258563,0.238725
0.622857,0.431810,0.541900
0.519643,0.478662,0.449600
0.557143,0.760667,0.091533
0.460715,0.614450,0.269325
0.411905,0.701242,0.204300
0.375714,0.393635,0.169960
0.400000,0.508337,0.302325
0.494286,0.295190,0.054920
0.825397,0.474078,0.174033
0.757143,0.090300,0.576800
0.376191,0.512650,0.257433
0.364286,0.660425,0.508850
0.568572,0.216310,0.079040
0.685714,0.469638,0.260850
0.501588,0.795661,0.404556
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.357143,0.516288,0.069900
0.536734,0.570336,0.368371
0.471429,0.718850,0.012400
0.340476,0.609500,0.037500
0.489286,0.589200,0.085725
0.321428,0.454587,0.159775
0.455102,0.935507,0.138571
0.737143,0.462280,0.213540
0.455357,0.616344,0.495275
0.600000,0.578500,0.370260
0.711428,0.511320,0.516320
0.391837,0.686800,0.071014
0.522449,0.574864,0.361714
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.357143,0.679500,0.177300
0.575000,0.367200,0.464075
0.479592,0.095407,0.662800
0.450794,0.591317,0.079978
0.040817,0.224686,0.483500
0.321428,0.812917,0.339733
0.090477,0.710908,0.324967
0.547619,0.420917,0.432067
0.780953,0.685717,0.080667
0.340476,0.677383,0.331400
0.485714,0.554920,0.211640
