alpha,phi,h
0.653571,0.443837,0.105025
0.052381,0.797542,0.118717
0.237143,0.400290,0.064720
0.150000,0.085750,0.417300
0.417857,0.331912,0.261575
0.128572,0.354375,0.224250
0.174286,0.548600,0.123880
0.128571,0.871900,0.427300
0.040000,0.684770,0.170440
0.433333,0.335550,0.250850
0.419048,0.468417,0.139867
0.128572,0.685683,0.096767
0.280000,0.483480,0.069580
0.438095,0.504017,0.028700
0.250000,0.211712,0.347900
0.550000,0.101700,0.071167
0.245238,0.390783,0.406800
0.400000,0.636700,0.062433
0.160714,0.413463,0.141500
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.421428,0.429050,0.040200
0.339286,0.376150,0.263450
0.609524,0.373342,0.363633
0.292857,0.531700,0.266625
0.338095,0.452217,0.303033
0.200000,0.639275,0.246075
0.249206,0.775483,0.152778
0.542857,0.162050,0.518425
0.542857,0.518850,0.325800
0.448571,0.592880,0.218040
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.592857,0.588725,0.192350
0.392857,0.292662,0.233600
0.388095,0.410458,0.289500
0.466667,0.374061,0.333122
0.700000,0.436400,0.171900
0.133333,0.190833,0.382100
0.357143,0.332937,0.216775
0.080000,0.375880,0.485740
0.375000,0.398075,0.050025
0.515873,0.367794,0.255656
0.228571,0.357830,0.420340
0.257143,0.462125,0.357200
0.580000,0.132920,0.194520
0.151428,0.520300,0.426800
0.376190,0.396483,0.156650
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.455357,0.240550,0.691437
0.371429,0.562040,0.224380
0.383673,0.410021,0.059314
0.442857,0.371383,0.292000
0.489286,0.498706,0.205150
0.171429,0.819530,0.274840
0.057143,0.513533,0.119433
0.187755,0.444343,0.145329
0.628571,0.670069,0.264138
0.321429,0.425525,0.435850
0.259184,0.602814,0.043071
0.426531,0.521964,0.178800
0.317143,0.564710,0.263180
0.097143,0.532020,0.472300
0.471429,0.114750,0.512700
0.260714,0.461600,0.372125
0.377143,0.466450,0.126760
0.082142,0.505112,0.170550
0.707143,0.155425,0.048300
0.347619,0.500767,0.229333
0.320000,0.247090,0.321880
0.242857,0.492125,0.224950
0.444643,0.626381,0.307938
0.410714,0.542050,0.050125
0.489796,0.565550,0.056529
0.553572,0.330650,0.107850
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.231429,0.407200,0.223740
0.181633,0.664879,0.131286
0.366667,0.380483,0.260033
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.219048,0.163483,0.266567
0.111429,0.596870,0.373140
0.451020,0.218414,0.391143
0.492857,0.556600,0.169100
0.340476,0.081475,0.398117
0.360000,0.639100,0.059040
0.142857,0.759575,0.328850
0.390476,0.317317,0.138733
0.257143,0.490450,0.269600
0.183673,0.657807,0.198543
0.040817,0.224686,0.483500
0.516327,0.533014,0.367886
0.250000,0.224338,0.294800
0.135714,0.550867,0.190083
0.111429,0.597220,0.219180
0.214285,0.364825,0.356800
0.553572,0.343350,0.107300
