alpha,phi,h
0.653571,0.443837,0.105025
0.371429,0.499050,0.145500
0.237143,0.400290,0.064720
0.214286,0.339414,0.276914
0.216326,0.888914,0.132471
0.128572,0.354375,0.224250
0.174286,0.548600,0.123880
0.019048,0.636233,0.360433
0.040000,0.684770,0.170440
0.253572,0.686400,0.074175
0.500000,0.221450,0.134250
0.411428,0.413930,0.030960
0.216667,0.646858,0.054933
0.076190,0.478933,0.143033
0.228571,0.530150,0.157075
0.185714,0.455750,0.156800
0.245238,0.390783,0.406800
0.152381,0.130183,0.152433
0.117857,0.650050,0.124625
0.457143,0.279400,0.274700
0.228572,0.634283,0.128367
0.142857,0.417417,0.467133
0.061905,0.498417,0.111367
0.300000,0.744675,0.102700
0.228571,0.465814,0.109600
0.360000,0.489410,0.292620
0.200000,0.639275,0.246075
0.249206,0.775483,0.152778
0.138775,0.179193,0.336243
0.071429,0.646375,0.126650
0.336735,0.393543,0.191971
0.228572,0.173483,0.305033
0.553572,0.300588,0.144200
0.592857,0.588725,0.192350
0.147619,0.536217,0.089133
0.704762,0.322192,0.307033
0.235714,0.718575,0.043500
0.038095,0.680467,0.238600
0.217143,0.295920,0.174720
0.357143,0.332937,0.216775
0.174285,0.138010,0.615420
0.164286,0.673725,0.194000
0.065715,0.425410,0.104380
0.308163,0.676236,0.323943
0.257143,0.462125,0.357200
0.097143,0.101840,0.098040
0.276191,0.621792,0.163950
0.171429,0.269150,0.197267
0.220000,0.594240,0.124360
0.080952,0.831394,0.324578
0.642857,0.410463,0.501550
0.094643,0.424331,0.449112
0.383673,0.410021,0.059314
0.442857,0.371383,0.292000
0.609524,0.032950,0.565900
0.233333,0.523950,0.282583
0.154762,0.526700,0.503517
0.090476,0.513333,0.048467
0.171428,0.475650,0.338925
0.071428,0.632621,0.227957
0.185715,0.686350,0.163900
0.136735,0.678943,0.129829
0.246428,0.647313,0.085375
0.193877,0.403286,0.452100
0.491429,0.470170,0.062700
0.446939,0.640643,0.390614
0.757143,0.090300,0.576800
0.235714,0.560438,0.224950
0.194286,0.825700,0.174080
0.291071,0.394562,0.546325
0.320000,0.247090,0.321880
0.242857,0.492125,0.224950
0.400000,0.567779,0.044200
0.146429,0.400262,0.201275
0.085714,0.568717,0.286483
0.454762,0.472125,0.062250
0.025000,0.629250,0.120025
0.090476,0.442283,0.188400
0.057142,0.239712,0.455325
0.491429,0.152690,0.337580
0.462857,0.410340,0.135440
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.478572,0.696800,0.264350
0.414286,0.344367,0.120883
0.157143,0.228800,0.109900
0.141270,0.380178,0.474367
0.340476,0.081475,0.398117
0.103571,0.681575,0.265800
0.185714,0.687550,0.180050
0.283333,0.251625,0.038633
0.273810,0.242375,0.468750
0.138776,0.233771,0.326500
0.040817,0.224686,0.483500
0.040476,0.601483,0.116283
0.444898,0.375129,0.220543
0.309524,0.576283,0.512433
0.111429,0.597220,0.219180
0.123810,0.665700,0.093733
0.414286,0.330250,0.932100
