alpha,phi,h
0.396429,0.463838,0.286875
0.114286,0.720125,0.258975
0.528571,0.136925,0.033700
0.425000,0.588063,0.282600
0.216326,0.888914,0.132471
0.442857,0.488521,0.088586
0.240000,0.701280,0.192260
0.348571,0.364400,0.227480
0.520000,0.447800,0.145280
0.017857,0.343081,0.058975
0.540476,0.384817,0.153800
0.254762,0.618750,0.197667
0.067857,0.913600,0.236475
0.423810,0.561567,0.206733
0.157143,0.366950,0.372100
0.402857,0.280530,0.029060
0.450000,0.200288,0.394925
0.322857,0.389610,0.315760
0.434286,0.513000,0.027140
0.271429,0.522900,0.386200
0.309524,0.455733,0.178633
0.238095,0.096275,0.582450
0.061905,0.498417,0.111367
0.133333,0.199067,0.283233
0.278572,0.640425,0.092875
0.360000,0.489410,0.292620
0.214286,0.350406,0.294863
0.414285,0.335575,0.029800
0.319047,0.189500,0.152950
0.071429,0.646375,0.126650
0.102857,0.285790,0.144440
0.454286,0.302930,0.052360
0.191428,0.581690,0.276640
0.257143,0.047950,0.310450
0.260000,0.681860,0.122920
0.388095,0.410458,0.289500
0.235714,0.718575,0.043500
0.202041,0.341000,0.101600
0.217143,0.295920,0.174720
0.080952,0.623233,0.083467
0.174285,0.138010,0.615420
0.321428,0.368938,0.161300
0.341071,0.447731,0.345625
0.253572,0.736369,0.090800
0.289286,0.465987,0.306900
0.097143,0.101840,0.098040
0.433928,0.407950,0.183225
0.618367,0.905143,0.055786
0.220000,0.594240,0.124360
0.114286,0.578550,0.030700
0.347619,0.279150,0.283000
0.517857,0.526325,0.154700
0.383673,0.410021,0.059314
0.222449,0.615957,0.090286
0.397143,0.341390,0.363980
0.171429,0.819530,0.274840
0.365715,0.457080,0.291760
0.471429,0.415250,0.013000
0.171428,0.475650,0.338925
0.495918,0.029014,0.062143
0.302857,0.391240,0.341080
0.100000,0.559940,0.550360
0.246428,0.647313,0.085375
0.309524,0.477067,0.245400
0.211429,0.949680,0.130940
0.224490,0.553264,0.167743
0.617143,0.100130,0.038920
0.235714,0.560438,0.224950
0.707143,0.155425,0.048300
0.289286,0.679163,0.061000
0.320000,0.247090,0.321880
0.466667,0.315342,0.227450
0.102041,0.751164,0.098543
0.350000,0.442331,0.252312
0.291072,0.127381,0.123875
0.454762,0.472125,0.062250
0.585714,0.247300,0.425233
0.196429,0.655887,0.063050
0.231429,0.407200,0.223740
0.028571,0.871950,0.043600
0.208929,0.649312,0.176312
0.228571,0.419987,0.201875
0.507143,0.487150,0.166750
0.450000,0.348287,0.140650
0.111429,0.596870,0.373140
0.451020,0.218414,0.391143
0.633334,0.435250,0.202300
0.290476,0.880617,0.118033
0.360000,0.639100,0.059040
0.357143,0.552825,0.212500
0.236735,0.784100,0.154257
0.048214,0.493450,0.125475
0.428571,0.353050,0.022900
0.308163,0.425657,0.243829
0.342857,0.969000,0.146500
0.257143,0.242550,0.057200
0.071428,0.512810,0.344740
0.111429,0.597220,0.219180
0.394286,0.301550,0.174520
0.305714,0.649950,0.173820
