alpha,phi,h
0.195238,0.237367,0.132067
0.052381,0.797542,0.118717
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.216326,0.888914,0.132471
0.428571,0.193750,0.639900
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.404762,0.574750,0.324500
0.540476,0.384817,0.153800
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.221429,0.610263,0.414975
0.233333,0.690378,0.272200
0.414286,0.669483,0.299217
0.371429,0.737600,0.010100
0.085714,0.923100,0.360800
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.438095,0.274150,0.597267
0.108571,0.678160,0.468120
0.137143,0.580650,0.292400
0.422857,0.474230,0.023400
0.214286,0.593317,0.033533
0.267347,0.644079,0.347729
0.200000,0.639275,0.246075
0.335714,0.740950,0.093550
0.142857,0.369800,0.791200
0.542857,0.518850,0.325800
0.314286,0.502910,0.507080
0.071428,0.599125,0.283900
0.553572,0.300588,0.144200
0.442857,0.202000,0.354650
0.288571,0.644510,0.334060
0.212245,0.624636,0.077543
0.254286,0.727050,0.250660
0.233333,0.668567,0.246383
0.454285,0.146190,0.661960
0.192857,0.116100,0.287367
0.483674,0.701629,0.305443
0.268572,0.466070,0.107380
0.111688,0.412477,0.495309
0.228571,0.357830,0.420340
0.289286,0.465987,0.306900
0.176190,0.247817,0.341567
0.307143,0.470550,0.534200
0.424490,0.299979,0.338157
0.519048,0.521158,0.511717
0.080952,0.831394,0.324578
0.182143,0.551687,0.324675
0.389796,0.649250,0.341929
0.181429,0.455445,0.150390
0.397619,0.664875,0.156717
0.435714,0.612150,0.304950
0.177143,0.625970,0.111120
0.536508,0.611578,0.354533
0.357143,0.428650,0.073750
0.503571,0.685063,0.213975
0.321429,0.425525,0.435850
0.250000,0.408075,0.164500
0.357143,0.690517,0.295817
0.280953,0.492583,0.085900
0.274286,0.332790,0.366400
0.264286,0.546312,0.462650
0.446939,0.640643,0.390614
0.378571,0.423142,0.425233
0.445714,0.549420,0.115240
0.364286,0.660425,0.508850
0.246429,0.682950,0.192875
0.592857,0.579700,0.379800
0.242857,0.630675,0.317150
0.444643,0.626381,0.307938
0.410714,0.542050,0.050125
0.014286,0.759000,0.037900
0.262857,0.656770,0.333520
0.414286,0.461425,0.149350
0.310714,0.720037,0.309163
0.168572,0.677040,0.225980
0.181633,0.664879,0.131286
0.366667,0.380483,0.260033
0.295238,0.663775,0.306067
0.018367,0.759943,0.095829
0.257143,0.244317,0.556400
0.265306,0.589193,0.433557
0.247619,0.780133,0.178933
0.492857,0.556600,0.169100
0.208928,0.406894,0.512500
0.400000,0.367950,0.380850
0.642857,0.279500,0.546467
0.285714,0.432388,0.524775
0.200000,0.524775,0.478025
0.488571,0.261100,0.259720
0.542857,0.563800,0.234620
0.269388,0.707279,0.412157
0.242857,0.659620,0.412900
0.138096,0.667158,0.136583
0.111429,0.597220,0.219180
0.400000,0.638750,0.040900
0.448980,0.649764,0.312057
