alpha,phi,h
0.485714,0.562600,0.006700
0.392857,0.281350,0.013850
0.614286,0.446000,0.143600
0.378572,0.686950,0.222850
0.428571,0.640900,0.059475
0.383673,0.463771,0.298643
0.380952,0.977533,0.103500
0.474286,0.245550,0.268220
0.508571,0.774650,0.224480
0.112857,0.479805,0.069920
0.474286,0.645780,0.136960
0.451429,0.317340,0.310260
0.445714,0.585620,0.140080
0.438095,0.504017,0.028700
0.500000,0.777400,0.294800
0.182857,0.418930,0.571340
0.448980,0.548543,0.215343
0.400000,0.636700,0.062433
0.314286,0.411625,0.502767
0.057143,0.768117,0.391533
0.517143,0.702050,0.344980
0.464286,0.623450,0.315100
0.628571,0.722483,0.258000
0.500000,0.963950,0.114550
0.309524,0.461883,0.544300
0.521428,0.481058,0.325917
0.208163,0.165671,0.240129
0.461905,0.368833,0.365267
0.457143,0.310675,0.197425
0.364286,0.891750,0.171600
0.421429,0.073069,0.279600
0.480952,0.894733,0.180633
0.132653,0.718850,0.522071
0.592857,0.588725,0.192350
0.550000,0.668233,0.509783
0.435715,0.328625,0.070200
0.288571,0.486610,0.121720
0.202041,0.341000,0.101600
0.454285,0.146190,0.661960
0.232142,0.489437,0.437300
0.114286,0.409233,0.493667
0.434694,0.375057,0.348000
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.289286,0.465987,0.306900
0.164286,0.172500,0.568450
0.151428,0.520300,0.426800
0.424490,0.299979,0.338157
0.195238,0.451000,0.401767
0.371429,0.871200,0.256900
0.295238,0.708467,0.447833
0.552381,0.294633,0.240233
0.128571,0.404350,0.455900
0.442857,0.371383,0.292000
0.435714,0.612150,0.304950
0.322449,0.686750,0.138086
0.536508,0.611578,0.354533
0.396825,0.926967,0.079711
0.519643,0.478662,0.449600
0.555102,0.489864,0.305914
0.434286,0.480940,0.093380
0.357143,0.690517,0.295817
0.280953,0.492583,0.085900
0.514286,0.266700,0.211167
0.253572,0.615100,0.231850
0.260714,0.461600,0.372125
0.377143,0.466450,0.126760
0.445714,0.549420,0.115240
0.707143,0.155425,0.048300
0.477143,0.548210,0.282620
0.151785,0.852937,0.297362
0.217143,0.479100,0.499720
0.215715,0.614755,0.079030
0.183674,0.522921,0.219786
0.214286,0.662450,0.367675
0.234694,0.410200,0.447100
0.014286,0.260400,0.450500
0.409524,0.456900,0.238300
0.273810,0.600750,0.108833
0.181633,0.664879,0.131286
0.057143,0.305470,0.224320
0.467857,0.297463,0.376750
0.105714,0.520140,0.237700
0.219048,0.163483,0.266567
0.265306,0.589193,0.433557
0.185714,0.595867,0.145933
0.310714,0.528975,0.071300
0.404762,0.517383,0.153200
0.014286,0.876950,0.554200
0.642857,0.279500,0.546467
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.238776,0.564486,0.084814
0.040817,0.224686,0.483500
0.516327,0.533014,0.367886
0.242857,0.659620,0.412900
0.288095,0.455267,0.197133
0.111429,0.597220,0.219180
0.100000,0.574233,0.136067
0.448980,0.649764,0.312057
