alpha,phi,h
0.100000,0.188987,0.219950
0.333333,0.375283,0.229167
0.266071,0.593075,0.026575
0.428572,0.549020,0.275260
0.417857,0.331912,0.261575
0.302381,0.396325,0.349717
0.345714,0.394630,0.053220
0.271429,0.915950,0.160800
0.220408,0.784714,0.094329
0.180952,0.574133,0.339767
0.435714,0.095838,0.443500
0.364285,0.229025,0.378925
0.442857,0.197000,0.261900
0.138095,0.821617,0.281767
0.400000,0.452175,0.321775
0.242857,0.435050,0.015700
0.142857,0.654161,0.271544
0.317143,0.219330,0.388680
0.242857,0.463857,0.093771
0.357143,0.225850,0.405000
0.310715,0.102087,0.670050
0.228572,0.394143,0.051871
0.038095,0.356733,0.004967
0.371429,0.499683,0.293750
0.446429,0.659675,0.245400
0.319047,0.352317,0.135789
0.239286,0.183000,0.306725
0.528571,0.574100,0.141233
0.319047,0.189500,0.152950
0.438095,0.277417,0.004533
0.357143,0.287275,0.093900
0.050000,0.670750,0.304700
0.342857,0.255107,0.070700
0.409524,0.361467,0.160000
0.238095,0.362467,0.063700
0.072857,0.498790,0.059550
0.392857,0.554800,0.072300
0.228571,0.232592,0.137483
0.653571,0.349925,0.360250
0.080952,0.356775,0.041617
0.277551,0.342764,0.366429
0.219048,0.510342,0.184033
0.033928,0.459538,0.091175
0.450000,0.512950,0.035475
0.607143,0.089500,0.344850
0.214286,0.184450,0.119250
0.464286,0.926813,0.258850
0.459524,0.778833,0.042533
0.365714,0.171120,0.402580
0.062857,0.756860,0.110740
0.295238,0.708467,0.447833
0.157143,0.700683,0.450367
0.440476,0.040808,0.052633
0.285714,0.801950,0.309500
0.528571,0.717917,0.350767
0.023810,0.555150,0.134800
0.353572,0.859212,0.272825
0.385714,0.643500,0.476500
0.171428,0.475650,0.338925
0.178571,0.045925,0.050800
0.550000,0.831050,0.170300
0.276191,0.857742,0.524017
0.237500,0.520244,0.130050
0.222857,0.930360,0.083100
0.407143,0.901125,0.103500
0.260714,0.461600,0.372125
0.757143,0.090300,0.576800
0.241071,0.186181,0.135013
0.254762,0.467067,0.102000
0.123810,0.253050,0.417200
0.247619,0.075183,0.018800
0.185714,0.685417,0.197433
0.404762,0.562933,0.438167
0.319048,0.446817,0.373167
0.290476,0.768267,0.248267
0.478571,0.439333,0.040217
0.242857,0.592662,0.265675
0.240000,0.748800,0.062380
0.374286,0.194190,0.277260
0.410714,0.228225,0.317700
0.521428,0.736987,0.178950
0.346428,0.790100,0.150750
0.590476,0.628083,0.195900
0.442857,0.947750,0.102520
0.477551,0.626343,0.119714
0.317857,0.529406,0.074100
0.212245,0.659964,0.100543
0.419047,0.477950,0.062967
0.366667,0.309433,0.039467
0.053572,0.207138,0.114100
0.471429,0.675010,0.075120
0.164286,0.716375,0.072225
0.185715,0.561175,0.315950
0.040817,0.224686,0.483500
0.080000,0.679450,0.044340
0.242857,0.834500,0.005800
0.107143,0.318425,0.258200
0.182857,0.151210,0.095100
0.248572,0.600170,0.110120
0.061905,0.363050,0.226033
