alpha,phi,h
0.653571,0.443837,0.105025
0.371429,0.499050,0.145500
0.585714,0.543100,0.070200
0.430357,0.351956,0.066412
0.423810,0.740050,0.370633
0.442857,0.796950,0.067783
0.585714,0.693471,0.326357
0.233334,0.378100,0.505333
0.124490,0.604400,0.057443
0.365714,0.540480,0.166460
0.474286,0.645780,0.136960
0.451429,0.317340,0.310260
0.485714,0.750100,0.599100
0.221429,0.610263,0.414975
0.442857,0.526233,0.087400
0.414286,0.669483,0.299217
0.448980,0.548543,0.215343
0.528571,0.431100,0.819900
0.079365,0.381633,0.468567
0.578571,0.751487,0.248075
0.582143,0.599725,0.020700
0.434286,0.745830,0.492660
0.485714,0.598187,0.543700
0.500000,0.963950,0.114550
0.752381,0.409400,0.081000
0.521428,0.481058,0.325917
0.204762,0.430675,0.277400
0.217857,0.538475,0.384875
0.349207,0.488283,0.511767
0.492857,0.491575,0.135250
0.465714,0.660450,0.077240
0.480952,0.894733,0.180633
0.334286,0.781710,0.361940
0.348980,0.413829,0.117729
0.442857,0.654958,0.332400
0.607142,0.298350,0.405500
0.466667,0.374061,0.333122
0.594286,0.053920,0.606620
0.517460,0.299150,0.022178
0.330952,0.688675,0.439617
0.110715,0.547800,0.159300
0.102381,0.439083,0.449650
0.400000,0.382925,0.341700
0.423809,0.449217,0.049967
0.455844,0.611359,0.310991
0.437143,0.324480,0.279080
0.307143,0.470550,0.534200
0.477143,0.594560,0.258300
0.714286,0.481921,0.096929
0.832143,0.529438,0.183475
0.716326,0.823436,0.137586
0.085714,0.324375,0.329675
0.295238,0.528283,0.575417
0.628572,0.517875,0.299450
0.435714,0.612150,0.304950
0.509524,0.227267,0.365133
0.551429,0.216440,0.298440
0.187755,0.444343,0.145329
0.604762,0.346217,0.534367
0.220000,0.522310,0.218020
0.532143,0.244950,0.188125
0.371429,0.687362,0.217150
0.280953,0.492583,0.085900
0.466667,0.486125,0.267300
0.433333,0.249992,0.240367
0.467857,0.421013,0.328950
0.582143,0.185175,0.356863
0.114285,0.464813,0.472325
0.585714,0.865667,0.160517
0.477143,0.548210,0.282620
0.151785,0.852937,0.297362
0.485714,0.600800,0.361367
0.482143,0.597950,0.143275
0.479592,0.721664,0.176486
0.528571,0.485575,0.012250
0.492063,0.240311,0.545311
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.466666,0.627683,0.336467
0.676190,0.559217,0.307500
0.528571,0.311543,0.113414
0.295238,0.663775,0.306067
0.507143,0.487150,0.166750
0.462857,0.753440,0.191300
0.265306,0.589193,0.433557
0.442857,0.664261,0.386278
0.485714,0.464900,0.417600
0.208928,0.406894,0.512500
0.242857,0.454183,0.406933
0.721429,0.678200,0.070350
0.445714,0.486480,0.082200
0.289796,0.582350,0.056886
0.425000,0.535637,0.050950
0.294286,0.150440,0.526340
0.214286,0.422037,0.448825
0.417857,0.315312,0.328400
0.507143,0.425367,0.544833
0.250000,0.608850,0.454700
0.453061,0.533879,0.583571
0.069048,0.629833,0.173400
