alpha,phi,h
0.042857,0.629393,0.045843
0.052381,0.797542,0.118717
0.064286,0.687188,0.170900
0.378572,0.686950,0.222850
0.175000,0.733725,0.405000
0.078572,0.506850,0.580800
0.330612,0.603529,0.105957
0.128571,0.871900,0.427300
0.040000,0.684770,0.170440
0.128572,0.631438,0.125963
0.085714,0.381267,0.518600
0.107143,0.515575,0.350983
0.445714,0.585620,0.140080
0.221429,0.610263,0.414975
0.500000,0.777400,0.294800
0.182857,0.418930,0.571340
0.700000,0.609250,0.055300
0.085714,0.923100,0.360800
0.042857,0.285400,0.470200
0.057143,0.768117,0.391533
0.385714,0.645967,0.051233
0.031428,0.418910,0.533620
0.290476,0.663017,0.343500
0.139286,0.656413,0.171450
0.190476,0.667683,0.130333
0.078572,0.541300,0.302850
0.271428,0.522800,0.276880
0.217857,0.538475,0.384875
0.064286,0.523975,0.626300
0.197143,0.440670,0.066480
0.295238,0.716533,0.265033
0.142857,0.656500,0.115000
0.087143,0.398645,0.370350
0.176190,0.499033,0.410467
0.185714,0.296170,0.915920
0.057143,0.628071,0.307343
0.060714,0.567075,0.430275
0.032143,0.658075,0.288675
0.075000,0.422488,0.503200
0.232142,0.489437,0.437300
0.080000,0.375880,0.485740
0.102381,0.439083,0.449650
0.054762,0.777958,0.396900
0.308163,0.676236,0.323943
0.093877,0.461821,0.225157
0.077143,0.449480,0.506820
0.085714,0.938662,0.403850
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.080952,0.831394,0.324578
0.282143,0.580838,0.151000
0.094643,0.424331,0.449112
0.095238,0.474475,0.306267
0.114286,0.356675,0.621833
0.114285,0.525160,0.523620
0.073810,0.771583,0.118317
0.288571,0.448260,0.406420
0.090476,0.513333,0.048467
0.167857,0.369262,0.039675
0.050000,0.791175,0.429950
0.051429,0.441480,0.462260
0.136735,0.678943,0.129829
0.280953,0.492583,0.085900
0.085714,0.862050,0.371600
0.388571,0.348220,0.465820
0.162857,0.694300,0.121080
0.151429,0.341850,0.307440
0.114285,0.464813,0.472325
0.134694,0.632850,0.185229
0.171429,0.261000,0.683800
0.069047,0.551450,0.295900
0.167857,0.243325,0.555675
0.400000,0.567779,0.044200
0.132143,0.180488,0.435175
0.030357,0.510956,0.137325
0.234694,0.410200,0.447100
0.025000,0.629250,0.120025
0.171429,0.628038,0.449450
0.178572,0.416988,0.216425
0.141071,0.686156,0.373925
0.208929,0.649312,0.176312
0.400000,0.557187,0.209925
0.105714,0.520140,0.237700
0.231746,0.549228,0.436356
0.057143,0.659763,0.102625
0.247619,0.657083,0.376400
0.212245,0.659964,0.100543
0.160000,0.475630,0.256440
0.120408,0.690293,0.446086
0.161224,0.658629,0.208771
0.087755,0.482814,0.495986
0.028571,0.766950,0.398100
0.202381,0.285708,0.655000
0.040817,0.224686,0.483500
0.168571,0.674740,0.163380
0.457143,0.607750,0.378600
0.032143,0.670600,0.174375
0.111429,0.597220,0.219180
0.214285,0.364825,0.356800
0.069048,0.629833,0.173400
