alpha,phi,h
0.467857,0.956500,0.066925
0.671429,0.331220,0.107280
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.653061,0.839436,0.106043
0.240000,0.701280,0.192260
0.653571,0.718212,0.191825
0.516071,0.824113,0.195962
0.448572,0.141430,0.215460
0.535714,0.317963,0.195750
0.660000,0.558640,0.339220
0.637143,0.485020,0.051500
0.292857,0.340275,0.285950
0.457143,0.342850,0.603000
0.666667,0.632217,0.087800
0.771429,0.564200,0.321200
0.438095,0.811750,0.220033
0.637143,0.469970,0.450720
0.238776,0.557507,0.479014
0.592857,0.453375,0.381075
0.461905,0.598225,0.296383
0.500000,0.475750,0.368940
0.642857,0.606717,0.286967
0.309524,0.461883,0.544300
0.514286,0.609563,0.281100
0.744898,0.828071,0.066857
0.464286,0.553575,0.554650
0.638095,0.402383,0.387433
0.364286,0.891750,0.171600
0.623810,0.585100,0.511833
0.473809,0.653850,0.420267
0.553572,0.300588,0.144200
0.635714,0.527637,0.091825
0.318367,0.485036,0.334314
0.728571,0.805500,0.514700
0.410714,0.415150,0.541225
0.202041,0.341000,0.101600
0.166667,0.085875,0.561000
0.592858,0.389550,0.128350
0.014286,0.679250,0.505100
0.496429,0.491387,0.336450
0.508333,0.658929,0.607683
0.557143,0.593483,0.149567
0.261905,0.538317,0.322100
0.432143,0.697050,0.434550
0.622857,0.567450,0.373220
0.764285,0.821650,0.072750
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.152381,0.183150,0.193433
0.631428,0.331120,0.114440
0.548980,0.772143,0.019486
0.533333,0.039683,0.679400
0.419048,0.426350,0.709733
0.642857,0.572500,0.432700
0.573469,0.599179,0.101686
0.622857,0.431810,0.541900
0.257143,0.610943,0.103457
0.514285,0.461462,0.503850
0.434286,0.480940,0.093380
0.471429,0.492300,0.521000
0.440476,0.681317,0.490950
0.400000,0.508337,0.302325
0.728571,0.562325,0.568350
0.228571,0.405767,0.041667
0.377143,0.466450,0.126760
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.474286,0.623480,0.122680
0.760000,0.862920,0.072680
0.501588,0.795661,0.404556
0.444643,0.626381,0.307938
0.410714,0.542050,0.050125
0.148571,0.651900,0.158980
0.536734,0.570336,0.368371
0.409524,0.694750,0.123867
0.692857,0.124750,0.530683
0.375510,0.810229,0.063729
0.271429,0.641450,0.239300
0.480952,0.691167,0.173233
0.677551,0.531793,0.385657
0.571429,0.302817,0.343500
0.238095,0.649650,0.167600
0.471429,0.365356,0.285633
0.364286,0.792031,0.493225
0.492857,0.556600,0.169100
0.697619,0.448458,0.275933
0.500000,0.697175,0.197950
0.407143,0.730333,0.331267
0.575000,0.367200,0.464075
0.479592,0.095407,0.662800
0.300000,0.185017,0.279850
0.040817,0.224686,0.483500
0.554286,0.763940,0.044700
0.442857,0.638150,0.477500
0.547619,0.420917,0.432067
0.111429,0.597220,0.219180
0.633333,0.370033,0.165267
0.934694,0.361929,0.175243
