alpha,phi,h
0.628571,0.647050,0.424833
0.275325,0.666923,0.370309
0.434694,0.753464,0.111271
0.378572,0.686950,0.222850
0.157143,0.687067,0.184050
0.234286,0.868900,0.374400
0.082143,0.509200,0.207700
0.466667,0.729825,0.177850
0.276191,0.446067,0.051533
0.575510,0.785671,0.110000
0.175510,0.279093,0.047414
0.164286,0.802275,0.072817
0.195238,0.669050,0.045800
0.283333,0.346617,0.257583
0.292857,0.643850,0.338050
0.642857,0.617500,0.270575
0.447619,0.759572,0.053822
0.145714,0.550000,0.375660
0.111905,0.567008,0.127200
0.242857,0.176100,0.462500
0.095238,0.641008,0.136000
0.135714,0.944667,0.170083
0.192857,0.411025,0.438150
0.009524,0.694983,0.198533
0.308572,0.718020,0.487320
0.148572,0.288520,0.098540
0.325714,0.440200,0.311580
0.454286,0.609720,0.432980
0.457143,0.310675,0.197425
0.190476,0.894667,0.115333
0.342857,0.825700,0.482200
0.285714,0.479875,0.437150
0.275000,0.691837,0.309213
0.234286,0.352160,0.237440
0.407143,0.178250,0.188200
0.178571,0.663912,0.035325
0.175000,0.627556,0.216475
0.202041,0.341000,0.101600
0.260715,0.435937,0.241475
0.357143,0.842133,0.174667
0.352381,0.912150,0.444000
0.285714,0.581117,0.033533
0.451428,0.819130,0.067780
0.605714,0.570880,0.280060
0.034694,0.404236,0.205414
0.223809,0.269383,0.541978
0.075000,0.850637,0.362000
0.267857,0.927150,0.089150
0.119048,0.843800,0.013200
0.100000,0.746675,0.275225
0.277143,0.826230,0.215120
0.492857,0.272775,0.405100
0.128571,0.404350,0.455900
0.095238,0.543417,0.363767
0.257143,0.335550,0.299220
0.178572,0.274863,0.185950
0.178571,0.846975,0.195200
0.114286,0.102250,0.446200
0.208571,0.241890,0.174940
0.164286,0.934775,0.310700
0.128572,0.733950,0.078313
0.466667,0.905117,0.145433
0.260714,0.855212,0.303075
0.182143,0.610313,0.307550
0.478571,0.720750,0.077600
0.542857,0.518850,0.325800
0.757143,0.090300,0.576800
0.135715,0.576200,0.428750
0.364286,0.816925,0.301850
0.200000,0.311992,0.513233
0.294643,0.456712,0.181063
0.390476,0.290050,0.780767
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.357143,0.516288,0.069900
0.114286,0.713100,0.009500
0.442857,0.970450,0.027200
0.395238,0.225933,0.324333
0.252381,0.801817,0.092233
0.426190,0.221483,0.303867
0.385714,0.628833,0.052667
0.257143,0.830140,0.286880
0.478572,0.572450,0.071700
0.261905,0.907400,0.054000
0.037143,0.485990,0.079500
0.281633,0.470993,0.376614
0.522449,0.574864,0.361714
0.160000,0.475630,0.256440
0.014286,0.876950,0.554200
0.142857,0.602287,0.308375
0.097403,0.813609,0.061491
0.305714,0.807210,0.050140
0.380952,0.112617,0.333733
0.040817,0.224686,0.483500
0.375000,0.773850,0.317738
0.350000,0.694725,0.145200
0.480953,0.594917,0.550183
0.085714,0.675200,0.509600
0.259524,0.321758,0.292167
0.480953,0.615217,0.195067
