alpha,phi,h
0.832143,0.129988,0.141725
0.606349,0.814206,0.067589
0.209524,0.488083,0.191433
0.536364,0.226273,0.054064
0.417857,0.331912,0.261575
0.514286,0.509014,0.138629
0.303572,0.395250,0.074250
0.474286,0.083170,0.382620
0.439286,0.523162,0.077875
0.654286,0.090580,0.071840
0.714286,0.304275,0.174350
0.535714,0.231817,0.058650
0.748571,0.189200,0.114980
0.473469,0.486107,0.278986
0.816327,0.727236,0.052257
0.592858,0.013600,0.431950
0.391072,0.234556,0.123150
0.322857,0.389610,0.315760
0.548572,0.229810,0.040020
0.289286,0.337225,0.306050
0.874286,0.361830,0.026700
0.421428,0.429050,0.040200
0.339286,0.376150,0.263450
0.687302,0.410628,0.208133
0.278572,0.640425,0.092875
0.574286,0.570320,0.065680
0.353571,0.276300,0.242175
0.740816,0.296786,0.450214
0.868571,0.878380,0.059480
0.482857,0.419570,0.139720
0.467857,0.212850,0.225275
0.800000,0.558075,0.050750
0.191428,0.581690,0.276640
0.726786,0.248194,0.334450
0.349206,0.312294,0.209322
0.453572,0.655463,0.161050
0.561905,0.616983,0.211833
0.153061,0.490914,0.181171
0.217143,0.295920,0.174720
0.592858,0.389550,0.128350
0.690476,0.444233,0.214700
0.653571,0.316213,0.167200
0.895238,0.060717,0.624633
0.614286,0.399450,0.345967
0.442857,0.377650,0.044100
0.593651,0.414367,0.195100
0.728571,0.102275,0.225650
0.692857,0.140212,0.031075
0.526190,0.094150,0.072250
0.317460,0.291100,0.182989
0.462857,0.266740,0.521820
0.857143,0.262900,0.280000
0.814286,0.162400,0.802800
0.241072,0.369688,0.201437
0.900000,0.579612,0.263525
0.638095,0.063108,0.193433
0.319047,0.271783,0.161600
0.395238,0.388717,0.144667
0.414286,0.475100,0.099483
0.623810,0.424967,0.139433
0.376190,0.262346,0.107617
0.657143,0.402817,0.032900
0.911905,0.278483,0.061833
0.439286,0.403825,0.312575
0.728571,0.349030,0.191240
0.733333,0.398383,0.169767
0.140000,0.278615,0.040630
0.900000,0.304987,0.448850
0.157143,0.686858,0.023900
0.545714,0.318080,0.162380
0.794286,0.523810,0.079880
0.811429,0.172940,0.057440
0.371429,0.553400,0.222600
0.626530,0.061279,0.420257
0.571429,0.308079,0.130029
0.537143,0.221010,0.181400
0.682143,0.419000,0.146813
0.514286,0.344283,0.132567
0.414286,0.395783,0.254350
0.588571,0.042590,0.057680
0.480952,0.691167,0.173233
0.582857,0.301730,0.149380
0.850000,0.681950,0.052600
0.188571,0.582430,0.259840
0.782857,0.862740,0.141220
0.505357,0.408913,0.041325
0.310714,0.528975,0.071300
0.666667,0.249433,0.264433
0.410204,0.407207,0.390557
0.821429,0.382400,0.358100
0.492857,0.547325,0.452200
0.660000,0.060340,0.057300
0.785714,0.370429,0.181700
0.323810,0.399217,0.013367
0.554286,0.763940,0.044700
0.603571,0.075937,0.088075
0.364286,0.051937,0.402675
0.404082,0.297586,0.212886
0.418367,0.482586,0.174414
0.622449,0.731571,0.122286
