alpha,phi,h
0.485714,0.562600,0.006700
0.114286,0.720125,0.258975
0.064286,0.687188,0.170900
0.378572,0.686950,0.222850
0.266667,0.446667,0.351933
0.034286,0.232280,0.105960
0.132143,0.440662,0.204600
0.047619,0.412967,0.222800
0.220408,0.405171,0.158214
0.146429,0.387838,0.216200
0.175510,0.279093,0.047414
0.064286,0.165250,0.188900
0.157143,0.402900,0.017900
0.021428,0.158900,0.483700
0.057143,0.176717,0.528833
0.014286,0.621540,0.262540
0.060714,0.514600,0.186675
0.311429,0.332360,0.246680
0.192857,0.279400,0.049500
0.085714,0.432020,0.112580
0.035715,0.707700,0.342575
0.267857,0.633050,0.198950
0.014286,0.639917,0.123767
0.064286,0.827887,0.044625
0.171429,0.774050,0.093150
0.347619,0.288800,0.092333
0.190476,0.302033,0.006967
0.183674,0.820000,0.039929
0.045714,0.360350,0.043880
0.071429,0.646375,0.126650
0.047619,0.696633,0.225400
0.133333,0.444583,0.357633
0.106123,0.529257,0.086214
0.182142,0.621850,0.327250
0.271429,0.227450,0.335700
0.057143,0.628071,0.307343
0.255102,0.387314,0.264229
0.202041,0.341000,0.101600
0.033333,0.745450,0.157333
0.007143,0.384237,0.225175
0.061905,0.333533,0.031500
0.080000,0.389500,0.363040
0.085714,0.570980,0.442660
0.059524,0.756417,0.068433
0.085714,0.554330,0.510440
0.100000,0.630487,0.323225
0.114286,0.661025,0.365800
0.048980,0.236007,0.088086
0.028571,0.667875,0.103350
0.252381,0.744467,0.399567
0.130612,0.420729,0.383171
0.182857,0.303220,0.653280
0.351020,0.400850,0.071700
0.354285,0.425155,0.203450
0.268571,0.052030,0.285720
0.040476,0.472992,0.142950
0.057143,0.284900,0.086900
0.471429,0.415250,0.013000
0.167857,0.369262,0.039675
0.047619,0.246225,0.108850
0.477551,0.545529,0.271229
0.210715,0.499163,0.107850
0.014286,0.702350,0.182000
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.067857,0.330188,0.414250
0.203572,0.080850,0.184900
0.035714,0.721750,0.059850
0.014286,0.763617,0.506950
0.471429,0.647400,0.038300
0.173470,0.182100,0.024786
0.155102,0.555921,0.278471
0.400000,0.567779,0.044200
0.140000,0.153570,0.592040
0.171429,0.349283,0.184100
0.082857,0.598700,0.282120
0.042857,0.519600,0.140300
0.364285,0.451450,0.224500
0.128572,0.224900,0.043100
0.190476,0.396400,0.114833
0.075000,0.748275,0.358575
0.052381,0.169917,0.148233
0.105714,0.520140,0.237700
0.232143,0.199962,0.374675
0.111429,0.596870,0.373140
0.071429,0.139317,0.536833
0.066072,0.772563,0.058375
0.082857,0.632730,0.511360
0.103571,0.681575,0.265800
0.071429,0.211221,0.188357
0.097403,0.813609,0.061491
0.160714,0.379969,0.126088
0.275510,0.429471,0.209300
0.133333,0.139942,0.305700
0.032653,0.860543,0.051186
0.114286,0.581367,0.081767
0.071428,0.512810,0.344740
0.035714,0.756700,0.051025
0.148571,0.380280,0.374300
0.057143,0.273600,0.087960
