alpha,phi,h
0.350000,0.934425,0.259217
0.237143,0.726370,0.455980
0.233929,0.603425,0.419238
0.551786,0.732237,0.224563
0.493878,0.503500,0.129529
0.407143,0.876975,0.285350
0.167857,0.871487,0.317700
0.433333,0.888267,0.243600
0.133333,0.826833,0.202033
0.061905,0.941483,0.253400
0.228571,0.593911,0.211578
0.363265,0.924743,0.027229
0.085714,0.523850,0.092500
0.138095,0.977225,0.026633
0.395918,0.923700,0.115171
0.448571,0.904560,0.267000
0.561905,0.748733,0.226783
0.321429,0.818487,0.381275
0.111905,0.567008,0.127200
0.096429,0.797075,0.313450
0.138095,0.722567,0.063633
0.469048,0.775700,0.232517
0.364286,0.953350,0.017950
0.460714,0.685213,0.453725
0.510714,0.858975,0.069375
0.294286,0.943350,0.429740
0.225000,0.762106,0.062100
0.350000,0.882487,0.299450
0.595918,0.474921,0.237000
0.496429,0.862475,0.378675
0.138776,0.863486,0.178929
0.457143,0.786500,0.110025
0.585714,0.815800,0.082075
0.042857,0.978875,0.165800
0.332143,0.889825,0.175425
0.071429,0.109200,0.507200
0.305714,0.873750,0.180740
0.771429,0.558617,0.047667
0.336735,0.780421,0.268243
0.357143,0.842133,0.174667
0.285714,0.904625,0.086750
0.403572,0.396487,0.369100
0.451428,0.819130,0.067780
0.200000,0.431500,0.463450
0.385714,0.570400,0.063500
0.662500,0.715725,0.290675
0.479592,0.377900,0.098643
0.307143,0.793875,0.449150
0.761905,0.530800,0.444233
0.252381,0.744467,0.399567
0.422857,0.617180,0.493720
0.111428,0.647460,0.507340
0.188571,0.570380,0.177760
0.157143,0.879400,0.166600
0.294643,0.872294,0.206750
0.541072,0.616781,0.193938
0.147619,0.960867,0.251700
0.114286,0.102250,0.446200
0.357143,0.947325,0.132850
0.239285,0.716825,0.083550
0.261905,0.800250,0.404233
0.178571,0.842100,0.330425
0.178571,0.716250,0.146100
0.182143,0.610313,0.307550
0.285714,0.364063,0.481975
0.164286,0.787175,0.217938
0.265714,0.380570,0.640480
0.274286,0.885100,0.161760
0.317857,0.676075,0.171625
0.525714,0.332410,0.506560
0.200000,0.577875,0.384300
0.360714,0.094537,0.058025
0.314285,0.221450,0.354700
0.100000,0.685958,0.054950
0.519048,0.852717,0.199433
0.307142,0.644281,0.503537
0.466071,0.869719,0.077363
0.340476,0.609500,0.037500
0.264286,0.837767,0.530050
0.321428,0.454587,0.159775
0.455102,0.935507,0.138571
0.183333,0.824300,0.046883
0.292857,0.813250,0.533100
0.400000,0.738075,0.045100
0.245714,0.765940,0.054860
0.202857,0.751290,0.447620
0.090476,0.475258,0.047033
0.057143,0.701650,0.036500
0.331429,0.763750,0.183220
0.176190,0.801161,0.390589
0.365714,0.542980,0.110640
0.305714,0.807210,0.050140
0.271429,0.671900,0.415050
0.250000,0.905475,0.057125
0.528572,0.876381,0.086400
0.090477,0.710908,0.324967
0.147619,0.853383,0.264367
0.471428,0.914667,0.336867
0.177143,0.912690,0.204440
0.571429,0.346550,0.051100
