alpha,phi,h
0.280000,0.408490,0.276360
0.457143,0.567108,0.236850
0.434694,0.753464,0.111271
0.171429,0.583350,0.253300
0.431428,0.347780,0.294660
0.442857,0.888175,0.051450
0.366071,0.537587,0.485912
0.466667,0.729825,0.177850
0.276191,0.446067,0.051533
0.500000,0.676213,0.105625
0.423809,0.640167,0.214100
0.362857,0.556110,0.545360
0.220000,0.541620,0.248340
0.283333,0.346617,0.257583
0.150000,0.589100,0.104833
0.642857,0.617500,0.270575
0.421429,0.656467,0.350550
0.320408,0.838721,0.057271
0.111905,0.567008,0.127200
0.628572,0.887060,0.102460
0.542857,0.182800,0.241700
0.507143,0.649500,0.325400
0.260715,0.958913,0.023975
0.210714,0.785725,0.074375
0.169388,0.608893,0.105843
0.191428,0.628430,0.086120
0.314286,0.888250,0.084400
0.630357,0.941794,0.062438
0.296428,0.239550,0.336825
0.364286,0.891750,0.171600
0.304762,0.755550,0.389200
0.542857,0.503050,0.182400
0.380952,0.627644,0.103989
0.503571,0.586275,0.297550
0.407143,0.178250,0.188200
0.185715,0.466111,0.364700
0.128571,0.732275,0.271325
0.553571,0.793150,0.166900
0.114286,0.813433,0.475333
0.119047,0.855800,0.448300
0.189286,0.671687,0.076100
0.285714,0.581117,0.033533
0.308163,0.764671,0.132243
0.564286,0.603450,0.165025
0.359184,0.760986,0.182500
0.450000,0.032788,0.098675
0.447619,0.649717,0.229567
0.288571,0.723960,0.130920
0.400000,0.704167,0.044367
0.442857,0.881607,0.092457
0.200000,0.635883,0.282867
0.571429,0.098775,0.243050
0.642857,0.484483,0.171900
0.328571,0.932872,0.188889
0.128572,0.430375,0.069400
0.178571,0.740950,0.420700
0.432653,0.566707,0.120614
0.480000,0.838290,0.212180
0.432143,0.625800,0.113475
0.417857,0.696788,0.188100
0.392857,0.736467,0.063017
0.380952,0.765200,0.253433
0.361905,0.799433,0.371067
0.182143,0.610313,0.307550
0.462857,0.422400,0.168480
0.242857,0.859210,0.084680
0.171428,0.305317,0.351367
0.644898,0.547350,0.111586
0.189286,0.877875,0.083250
0.464286,0.257875,0.386100
0.292857,0.826475,0.013150
0.095238,0.304283,0.074633
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.464286,0.390912,0.244600
0.114286,0.713100,0.009500
0.466071,0.869719,0.077363
0.391429,0.849520,0.372340
0.364286,0.496775,0.039100
0.500000,0.486850,0.048700
0.385714,0.899817,0.052900
0.250000,0.458600,0.068750
0.478572,0.572450,0.071700
0.232143,0.754100,0.047050
0.448571,0.110000,0.095040
0.295238,0.696258,0.306433
0.233333,0.434567,0.139233
0.242857,0.706864,0.106055
0.232143,0.358350,0.495775
0.405714,0.869780,0.306400
0.365714,0.542980,0.110640
0.489286,0.501606,0.171825
0.377143,0.082130,0.066620
0.600000,0.826540,0.130460
0.528572,0.876381,0.086400
0.390476,0.646850,0.220217
0.590476,0.394717,0.053633
0.223809,0.952750,0.034667
0.510714,0.811063,0.047600
0.508572,0.511840,0.035620
