alpha,phi,h
0.651429,0.099940,0.138680
0.814286,0.720225,0.088650
0.850000,0.445187,0.139800
0.857143,0.236000,0.288520
0.728571,0.492500,0.286000
0.514286,0.509014,0.138629
0.621428,0.143450,0.178600
0.474286,0.083170,0.382620
0.848980,0.269400,0.413257
0.764286,0.852825,0.507700
0.831429,0.723010,0.043780
0.900000,0.358162,0.266450
0.748571,0.189200,0.114980
0.295238,0.124933,0.055000
0.914286,0.701850,0.296600
0.592858,0.013600,0.431950
0.634694,0.453200,0.061229
0.857143,0.891850,0.116140
0.548572,0.229810,0.040020
0.580953,0.568492,0.310717
0.874286,0.361830,0.026700
0.497619,0.104117,0.289133
0.914286,0.792850,0.247800
0.535714,0.741200,0.165250
0.671429,0.340000,0.647275
0.695918,0.176029,0.080086
0.780953,0.198517,0.300833
0.628571,0.550300,0.154300
0.560000,0.552810,0.209280
0.414286,0.538433,0.323167
0.592857,0.478662,0.437775
0.471429,0.030875,0.661000
0.751428,0.193580,0.078780
0.900000,0.237338,0.249600
0.750000,0.332525,0.152367
0.667857,0.622462,0.152250
0.561905,0.616983,0.211833
0.671428,0.551138,0.075675
0.700000,0.391150,0.098275
0.210714,0.256663,0.559550
0.609524,0.282067,0.079944
0.728571,0.408400,0.121000
0.675000,0.349650,0.261225
0.638095,0.512733,0.303167
0.588571,0.065380,0.356660
0.593651,0.414367,0.195100
0.833333,0.314842,0.213917
0.800000,0.179900,0.314033
0.375000,0.367938,0.126000
0.704762,0.079583,0.070500
0.692857,0.799725,0.095700
0.571429,0.098917,0.516333
0.854286,0.291160,0.042720
0.833333,0.558233,0.080367
0.676191,0.290067,0.047000
0.509524,0.227267,0.365133
0.571428,0.536390,0.077300
0.582143,0.235838,0.050675
0.860317,0.169911,0.452478
0.623810,0.424967,0.139433
0.271429,0.029950,0.496200
0.614286,0.498783,0.183233
0.592857,0.235237,0.187300
0.439286,0.403825,0.312575
0.800000,0.259507,0.210714
0.733333,0.398383,0.169767
0.377143,0.712200,0.128180
0.623810,0.304050,0.463367
0.626531,0.334279,0.128729
0.585714,0.344320,0.172060
0.485714,0.324313,0.073025
0.828571,0.087800,0.516600
0.495918,0.503100,0.026129
0.775000,0.244875,0.314775
0.750000,0.383450,0.064300
0.595918,0.342900,0.070800
0.708572,0.145480,0.267800
0.469643,0.415787,0.053637
0.523809,0.304883,0.107200
0.666234,0.807800,0.056136
0.545714,0.278660,0.254420
0.616327,0.041464,0.334657
0.828572,0.212020,0.335120
0.714286,0.119450,0.128700
0.666667,0.169450,0.294100
0.505357,0.408913,0.041325
0.538095,0.688083,0.099633
0.489286,0.146788,0.136775
0.410204,0.407207,0.390557
0.542857,0.798400,0.142100
0.571429,0.048267,0.029733
0.608929,0.219519,0.243462
0.377143,0.082130,0.066620
0.257143,0.297860,0.162880
0.554286,0.763940,0.044700
0.685714,0.228733,0.154200
0.861905,0.512550,0.035100
0.387301,0.307633,0.212900
0.621429,0.120275,0.260775
0.410204,0.086086,0.373800
