alpha,phi,h
0.501786,0.535425,0.273425
0.241270,0.411172,0.312200
0.289796,0.604779,0.264243
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.442857,0.488521,0.088586
0.240000,0.701280,0.192260
0.440000,0.513360,0.378660
0.307143,0.651050,0.427825
0.495238,0.127667,0.533533
0.540476,0.384817,0.153800
0.663265,0.438586,0.203171
0.557143,0.493575,0.121700
0.657143,0.605410,0.144560
0.176190,0.542167,0.049400
0.642857,0.617500,0.270575
0.561905,0.748733,0.226783
0.145714,0.550000,0.375660
0.519048,0.234917,0.271700
0.428571,0.966662,0.045500
0.542857,0.571200,0.338850
0.108571,0.678160,0.468120
0.137143,0.580650,0.292400
0.323810,0.234050,0.472700
0.284127,0.945617,0.057267
0.521428,0.481058,0.325917
0.325714,0.440200,0.311580
0.714286,0.109200,0.199200
0.542857,0.162050,0.518425
0.264286,0.718208,0.203950
0.342857,0.230300,0.395550
0.205357,0.706394,0.124713
0.689286,0.095650,0.589700
0.230357,0.580362,0.372250
0.332143,0.889825,0.175425
0.704762,0.322192,0.307033
0.606122,0.339229,0.048143
0.202041,0.341000,0.101600
0.257143,0.781050,0.103100
0.357143,0.842133,0.174667
0.578572,0.571137,0.173825
0.371429,0.646500,0.593200
0.451428,0.819130,0.067780
0.273214,0.028737,0.419275
0.305714,0.407100,0.451210
0.631429,0.501380,0.240760
0.428571,0.590450,0.373900
0.385714,0.580450,0.491000
0.528571,0.505583,0.361733
0.414286,0.710750,0.160700
0.642857,0.410463,0.501550
0.469643,0.780700,0.150475
0.128571,0.404350,0.455900
0.296429,0.738038,0.221125
0.489286,0.498706,0.205150
0.583333,0.609925,0.099917
0.416071,0.442412,0.578625
0.114286,0.102250,0.446200
0.503571,0.685063,0.213975
0.239285,0.716825,0.083550
0.185715,0.701800,0.160200
0.628571,0.176400,0.106200
0.237500,0.520244,0.130050
0.380953,0.822933,0.443833
0.478571,0.720750,0.077600
0.304762,0.455767,0.133600
0.151429,0.341850,0.307440
0.554762,0.658150,0.211017
0.364286,0.816925,0.301850
0.242857,0.229860,0.373600
0.592857,0.579700,0.379800
0.514285,0.471300,0.080450
0.357143,0.228808,0.422433
0.100000,0.685958,0.054950
0.439286,0.410025,0.324850
0.242858,0.352375,0.047050
0.466071,0.869719,0.077363
0.340476,0.609500,0.037500
0.528571,0.428300,0.290600
0.525714,0.471970,0.127760
0.497959,0.916743,0.077829
0.551020,0.859193,0.090243
0.591071,0.891700,0.047375
0.400000,0.738075,0.045100
0.480000,0.594390,0.394320
0.432142,0.869162,0.111900
0.522449,0.574864,0.361714
0.554286,0.346370,0.271720
0.300000,0.773350,0.223033
0.254286,0.809810,0.256840
0.236735,0.784100,0.154257
0.202857,0.036540,0.331960
0.361905,0.306500,0.607767
0.485714,0.314830,0.130040
0.569047,0.713200,0.168433
0.390476,0.646850,0.220217
0.467857,0.756525,0.553075
0.189286,0.799400,0.209950
0.400000,0.638750,0.040900
0.602041,0.517329,0.100757
