alpha,phi,h
0.638095,0.821942,0.250417
0.625714,0.857650,0.432280
0.266071,0.593075,0.026575
0.150000,0.085750,0.417300
0.428571,0.640900,0.059475
0.519048,0.770967,0.013683
0.380952,0.977533,0.103500
0.271429,0.310900,0.094400
0.714286,0.706750,0.051400
0.448572,0.141430,0.215460
0.535714,0.317963,0.195750
0.457143,0.361431,0.154800
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.445714,0.434380,0.294720
0.780000,0.689700,0.043120
0.576191,0.659250,0.113067
0.400000,0.636700,0.062433
0.314286,0.469500,0.104840
0.628572,0.887060,0.102460
0.542857,0.571200,0.338850
0.464286,0.623450,0.315100
0.500000,0.475750,0.368940
0.678571,0.901650,0.106600
0.497959,0.568736,0.250657
0.475000,0.214812,0.088800
0.366667,0.522975,0.111633
0.495919,0.565693,0.066957
0.617857,0.529713,0.249525
0.251786,0.916431,0.344025
0.357143,0.287275,0.093900
0.473809,0.653850,0.420267
0.553572,0.300588,0.144200
0.635714,0.527637,0.091825
0.082143,0.875025,0.267338
0.453572,0.655463,0.161050
0.410714,0.415150,0.541225
0.202041,0.341000,0.101600
0.485714,0.542100,0.024600
0.431429,0.647400,0.221980
0.657143,0.480764,0.279114
0.496429,0.491387,0.336450
0.667857,0.125450,0.305225
0.557143,0.593483,0.149567
0.371429,0.296700,0.401400
0.485714,0.721075,0.046700
0.622857,0.567450,0.373220
0.840816,0.312500,0.271514
0.369048,0.736125,0.395617
0.528571,0.684000,0.188400
0.494286,0.589955,0.369560
0.642857,0.839850,0.379600
0.548980,0.772143,0.019486
0.296429,0.738038,0.221125
0.380952,0.256683,0.201367
0.642857,0.572500,0.432700
0.117143,0.937410,0.221420
0.285714,0.335925,0.451550
0.257143,0.610943,0.103457
0.585714,0.650550,0.072933
0.668254,0.496911,0.401600
0.560714,0.704650,0.181225
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.452381,0.816050,0.166433
0.228571,0.405767,0.041667
0.377143,0.466450,0.126760
0.376191,0.512650,0.257433
0.707143,0.155425,0.048300
0.657143,0.442083,0.282067
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.540476,0.630442,0.209200
0.671429,0.890500,0.189100
0.357143,0.516288,0.069900
0.748214,0.450638,0.261613
0.785715,0.577075,0.429200
0.391429,0.849520,0.372340
0.532653,0.636857,0.213014
0.361905,0.822783,0.386500
0.497959,0.916743,0.077829
0.595238,0.522267,0.066600
0.217857,0.654781,0.292637
0.371429,0.923083,0.132300
0.653571,0.683225,0.151375
0.391837,0.686800,0.071014
0.212245,0.659964,0.100543
0.842857,0.784250,0.025900
0.809524,0.609350,0.069300
0.542857,0.798400,0.142100
0.166667,0.552067,0.413067
0.528572,0.600990,0.172940
0.446429,0.390019,0.161475
0.542857,0.563800,0.234620
0.554286,0.763940,0.044700
0.111429,0.748670,0.269240
0.547619,0.420917,0.432067
0.223809,0.952750,0.034667
0.470130,0.266405,0.292436
0.685714,0.578317,0.180850
