alpha,phi,h
0.705195,0.521391,0.265491
0.625714,0.857650,0.432280
0.646939,0.405493,0.457300
0.957143,0.343000,0.050500
0.830952,0.905017,0.048517
0.519048,0.770967,0.013683
0.707143,0.229800,0.555750
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.495238,0.127667,0.533533
0.778571,0.232517,0.248383
0.361905,0.534917,0.175533
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.780000,0.689700,0.043120
0.607142,0.741762,0.244900
0.733333,0.373850,0.250200
0.637143,0.469970,0.450720
0.752381,0.328967,0.664533
0.816667,0.443983,0.568217
0.504762,0.887800,0.193933
0.485714,0.598187,0.543700
0.403571,0.515488,0.118400
0.307142,0.714575,0.153500
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.467347,0.332107,0.206886
0.638095,0.402383,0.387433
0.522857,0.496470,0.512040
0.671429,0.613350,0.114700
0.500000,0.886900,0.128500
0.587143,0.475905,0.439050
0.678571,0.545250,0.599700
0.817857,0.423500,0.415975
0.530159,0.745411,0.371022
0.410714,0.415150,0.541225
0.682143,0.551862,0.288700
0.938096,0.465867,0.134833
0.916667,0.565608,0.032500
0.578572,0.571137,0.173825
0.496429,0.491387,0.336450
0.589286,0.831512,0.098900
0.557143,0.593483,0.149567
0.790476,0.839633,0.208567
0.557143,0.624375,0.259775
0.622857,0.567450,0.373220
0.264286,0.248725,0.546050
0.628572,0.854388,0.025575
0.591429,0.067860,0.490960
0.716326,0.823436,0.137586
0.631428,0.331120,0.114440
0.614286,0.413283,0.296300
0.659524,0.430825,0.630283
0.419048,0.426350,0.709733
0.542857,0.302500,0.349667
0.460714,0.876400,0.268825
0.338775,0.573664,0.475071
0.735714,0.380150,0.281925
0.514285,0.461462,0.503850
0.608572,0.572490,0.298980
0.600000,0.704720,0.134980
0.440476,0.681317,0.490950
0.428572,0.483200,0.462150
0.514286,0.432100,0.378300
0.403572,0.382219,0.132013
0.400000,0.549100,0.425600
0.442857,0.697000,0.327100
0.821429,0.442238,0.251675
0.390476,0.415133,0.423767
0.447619,0.740017,0.236567
0.501588,0.795661,0.404556
0.808163,0.875764,0.194129
0.619048,0.554417,0.410167
0.730612,0.649650,0.346243
0.536734,0.570336,0.368371
0.652381,0.459683,0.572767
0.771428,0.595900,0.123875
0.721429,0.762975,0.096200
0.820408,0.899243,0.144000
0.521429,0.182425,0.316975
0.502857,0.567700,0.249120
0.548571,0.585840,0.390340
0.728572,0.483162,0.479825
0.840476,0.873917,0.049017
0.514286,0.560237,0.313850
0.766667,0.305033,0.472467
0.320000,0.738420,0.306600
0.519048,0.413900,0.276600
0.900000,0.738358,0.084317
0.903571,0.601075,0.108125
0.820000,0.840440,0.080760
0.557143,0.202350,0.217000
0.747619,0.211300,0.809233
0.367857,0.565625,0.117675
0.523809,0.586875,0.040100
0.547619,0.420917,0.432067
0.728571,0.664450,0.382800
0.616072,0.869581,0.068712
0.509524,0.354150,0.171083
