alpha,phi,h
0.548980,0.813571,0.157357
0.625714,0.857650,0.432280
0.330612,0.861779,0.505200
0.257143,0.424875,0.526450
0.057143,0.585900,0.717100
0.519048,0.770967,0.013683
0.616667,0.754308,0.301250
0.574286,0.652880,0.119120
0.700000,0.847200,0.488033
0.521429,0.534600,0.568150
0.677143,0.202130,0.483980
0.361905,0.534917,0.175533
0.637143,0.485020,0.051500
0.292857,0.340275,0.285950
0.495238,0.585917,0.233167
0.597143,0.511890,0.465540
0.576191,0.659250,0.113067
0.320408,0.838721,0.057271
0.637143,0.469970,0.450720
0.428571,0.966662,0.045500
0.074286,0.694000,0.668260
0.328571,0.985150,0.599600
0.347619,0.236167,0.372167
0.757143,0.299067,0.667500
0.225000,0.586475,0.428475
0.573470,0.524550,0.404929
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.592857,0.592388,0.127675
0.542857,0.518850,0.325800
0.357143,0.287275,0.093900
0.500000,0.886900,0.128500
0.493877,0.645843,0.141943
0.308571,0.936550,0.202260
0.060000,0.552800,0.511960
0.297619,0.927883,0.298600
0.600000,0.736942,0.184050
0.100000,0.327750,0.401000
0.338776,0.414964,0.380257
0.607143,0.911900,0.200350
0.728571,0.678013,0.300550
0.496429,0.491387,0.336450
0.622449,0.233250,0.640400
0.678571,0.791700,0.036650
0.368571,0.489770,0.417780
0.432143,0.697050,0.434550
0.561905,0.745383,0.104717
0.264286,0.248725,0.546050
0.507143,0.827675,0.288700
0.182857,0.772500,0.459880
0.455357,0.240550,0.691437
0.631428,0.331120,0.114440
0.464286,0.374463,0.081375
0.328571,0.932872,0.188889
0.419048,0.426350,0.709733
0.457143,0.802033,0.479250
0.477143,0.942240,0.161460
0.622857,0.431810,0.541900
0.357143,0.947325,0.132850
0.514285,0.461462,0.503850
0.521429,0.711375,0.410650
0.411905,0.701242,0.204300
0.375714,0.393635,0.169960
0.400000,0.508337,0.302325
0.475000,0.739200,0.160400
0.480952,0.842283,0.024683
0.050000,0.528550,0.649700
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.474286,0.623480,0.122680
0.760000,0.862920,0.072680
0.501588,0.795661,0.404556
0.152381,0.485800,0.554967
0.466667,0.161750,0.739100
0.414286,0.661338,0.424250
0.853061,0.429557,0.413729
0.564285,0.166000,0.135850
0.145714,0.751440,0.196000
0.721429,0.762975,0.096200
0.366667,0.976433,0.297700
0.350000,0.803400,0.537925
0.585714,0.695833,0.331900
0.623809,0.460133,0.442467
0.628572,0.358675,0.251400
0.485715,0.894700,0.274500
0.391837,0.686800,0.071014
0.090476,0.475258,0.047033
0.395238,0.685750,0.075467
0.531429,0.765650,0.015120
0.411905,0.893158,0.017867
0.564286,0.835433,0.120283
0.479592,0.095407,0.662800
0.657143,0.226217,0.557833
0.600000,0.826540,0.130460
0.504762,0.812600,0.200200
0.350000,0.694725,0.145200
0.547619,0.420917,0.432067
0.242857,0.508383,0.463233
0.621429,0.584637,0.182275
0.485714,0.554920,0.211640
