alpha,phi,h
0.682143,0.659137,0.243200
0.671429,0.331220,0.107280
0.652381,0.603792,0.062050
0.671428,0.905475,0.170800
0.423810,0.740050,0.370633
0.653061,0.839436,0.106043
0.866666,0.501300,0.389633
0.796429,0.409687,0.304000
0.866071,0.742256,0.105763
0.448572,0.141430,0.215460
0.691428,0.679240,0.347540
0.660000,0.558640,0.339220
0.785714,0.883514,0.079686
0.528571,0.470300,0.065100
0.457143,0.342850,0.603000
0.885714,0.356990,0.162900
0.619048,0.167150,0.126000
0.846428,0.698537,0.041650
0.473809,0.489633,0.371417
0.614286,0.614425,0.280700
0.600000,0.699738,0.333500
0.469643,0.406837,0.428488
0.454286,0.447310,0.139440
0.678571,0.901650,0.106600
0.914286,0.368683,0.339533
0.605714,0.538420,0.249720
0.744898,0.828071,0.066857
0.467347,0.332107,0.206886
0.723809,0.500783,0.316167
0.685714,0.905800,0.180500
0.465714,0.660450,0.077240
0.964285,0.581100,0.459700
0.780952,0.715883,0.361333
0.842857,0.172400,0.041800
0.371429,0.442125,0.280200
0.530159,0.745411,0.371022
0.691429,0.647895,0.254300
0.594286,0.053920,0.606620
0.608572,0.463270,0.128780
0.520408,0.825593,0.191600
0.857142,0.543375,0.463700
0.871429,0.148400,0.421860
0.564286,0.503462,0.408950
0.957143,0.737900,0.353750
0.546032,0.711317,0.416878
0.432143,0.697050,0.434550
0.704082,0.426214,0.554829
0.840816,0.312500,0.271514
0.714286,0.481921,0.096929
0.569048,0.774492,0.161700
0.761905,0.435750,0.269467
0.950794,0.447450,0.113056
0.842857,0.806258,0.167750
0.448809,0.584025,0.259392
0.863265,0.766357,0.094429
0.509524,0.227267,0.365133
0.850000,0.096450,0.143200
0.338775,0.573664,0.475071
0.842857,0.267075,0.493825
0.946429,0.324000,0.434525
0.514285,0.432925,0.376100
0.871429,0.823658,0.166617
0.440476,0.681317,0.490950
0.604762,0.505800,0.288300
0.551021,0.417264,0.225914
0.825397,0.474078,0.174033
0.637143,0.242660,0.301220
0.807143,0.527958,0.311800
0.500000,0.155300,0.823500
0.568572,0.216310,0.079040
0.528571,0.294200,0.230460
0.589286,0.696750,0.158825
0.592858,0.961825,0.308400
0.537143,0.255880,0.434520
0.850000,0.487075,0.416200
0.906122,0.098800,0.152786
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.667857,0.087619,0.014600
0.610714,0.545925,0.426500
0.464286,0.585312,0.487325
0.595238,0.522267,0.066600
0.571429,0.399729,0.178843
0.462857,0.753440,0.191300
0.644898,0.076864,0.063371
0.754285,0.805110,0.054100
0.566667,0.811117,0.238033
0.807143,0.738600,0.115450
0.471429,0.259175,0.232550
0.580952,0.522875,0.080417
0.650000,0.817900,0.304250
0.442857,0.445592,0.758483
0.606122,0.193250,0.153743
0.623810,0.494917,0.241767
0.554286,0.763940,0.044700
0.769643,0.491981,0.141513
0.547619,0.420917,0.432067
0.250000,0.608850,0.454700
0.650000,0.248200,0.095750
0.651429,0.067760,0.122260
