alpha,phi,h
0.500000,0.430450,0.351800
0.411428,0.735610,0.236600
0.564285,0.580900,0.225350
0.551786,0.732237,0.224563
0.538095,0.623133,0.330100
0.697143,0.499730,0.191480
0.616667,0.754308,0.301250
0.395238,0.939433,0.436433
0.342857,0.678963,0.391725
0.571429,0.736500,0.183620
0.471429,0.035850,0.686350
0.433333,0.886383,0.363067
0.750000,0.684375,0.337600
0.407143,0.761700,0.382275
0.523809,0.781083,0.422400
0.657143,0.590350,0.873300
0.557143,0.875850,0.310000
0.321429,0.818487,0.381275
0.568571,0.841830,0.289940
0.628572,0.887060,0.102460
0.864286,0.315937,0.124975
0.300000,0.914700,0.163125
0.292857,0.658717,0.049617
0.832653,0.199214,0.142829
0.664286,0.798400,0.136300
0.683928,0.793781,0.134838
0.576786,0.766700,0.321175
0.885714,0.880275,0.122400
0.721429,0.963825,0.179550
0.797143,0.551740,0.490520
0.523810,0.731200,0.460400
0.432653,0.753950,0.415686
0.474286,0.661320,0.325480
0.352381,0.926133,0.169033
0.530952,0.948625,0.075833
0.388572,0.539240,0.625900
0.560317,0.852206,0.423789
0.414286,0.575488,0.056950
0.419048,0.868483,0.102000
0.402857,0.544610,0.464900
0.165306,0.590443,0.240843
0.696825,0.915094,0.321578
0.606122,0.952514,0.155900
0.622857,0.746260,0.175100
0.628571,0.829260,0.150260
0.428571,0.965040,0.091480
0.371428,0.683575,0.278350
0.368571,0.682760,0.258140
0.471429,0.419067,0.343683
0.607143,0.897733,0.060633
0.350000,0.895813,0.152150
0.490476,0.447033,0.461300
0.571429,0.828225,0.119000
0.550000,0.895150,0.538650
0.710204,0.885286,0.060671
0.454286,0.428610,0.218600
0.477143,0.942240,0.161460
0.742857,0.487575,0.430025
0.357143,0.947325,0.132850
0.828572,0.790375,0.293475
0.577551,0.682007,0.366543
0.404762,0.962650,0.307733
0.871428,0.854025,0.107350
0.914286,0.898040,0.203780
0.383333,0.936942,0.339533
0.357143,0.957770,0.200520
0.265714,0.380570,0.640480
0.383673,0.950500,0.170029
0.442857,0.788240,0.404340
0.523809,0.763583,0.024083
0.571429,0.812188,0.075250
0.489285,0.944850,0.486975
0.357143,0.951517,0.133200
0.360000,0.836180,0.381960
0.552381,0.856400,0.153383
0.528571,0.844300,0.262600
0.452381,0.682150,0.154083
0.391429,0.849520,0.372340
0.630952,0.697200,0.225383
0.421428,0.749050,0.251150
0.497959,0.916743,0.077829
0.660000,0.548150,0.503900
0.336508,0.952044,0.375622
0.628572,0.358675,0.251400
0.492857,0.550912,0.322675
0.595238,0.852925,0.343300
0.388095,0.837600,0.350150
0.523810,0.792158,0.407383
0.921428,0.834675,0.108825
0.892857,0.894075,0.217700
0.322449,0.846593,0.177057
0.665714,0.867040,0.345810
0.571429,0.882667,0.398233
0.600000,0.826540,0.130460
0.705714,0.777940,0.022200
0.090477,0.710908,0.324967
0.583333,0.803125,0.385333
0.780953,0.685717,0.080667
0.396825,0.964283,0.197756
0.533333,0.968117,0.062867
