alpha,phi,h
0.653571,0.443837,0.105025
0.133333,0.454000,0.117900
0.287755,0.640979,0.383814
0.400000,0.415500,0.418100
0.266667,0.446667,0.351933
0.128572,0.354375,0.224250
0.380952,0.977533,0.103500
0.350794,0.538711,0.088478
0.382540,0.400933,0.028778
0.442857,0.090650,0.323000
0.419048,0.468417,0.139867
0.181633,0.282943,0.182700
0.554762,0.853550,0.289033
0.189796,0.608786,0.096829
0.457143,0.286521,0.200629
0.550000,0.101700,0.071167
0.404762,0.452033,0.071267
0.337143,0.082640,0.772980
0.279592,0.320557,0.119929
0.363265,0.287429,0.193414
0.325000,0.430650,0.100150
0.425000,0.364025,0.323375
0.323810,0.242533,0.016000
0.040000,0.379770,0.163620
0.280952,0.261300,0.381800
0.347619,0.288800,0.092333
0.187755,0.207721,0.297386
0.300000,0.556400,0.042800
0.319047,0.189500,0.152950
0.264286,0.718208,0.203950
0.448571,0.592880,0.218040
0.154286,0.507340,0.087400
0.514285,0.314600,0.577500
0.257143,0.047950,0.310450
0.392857,0.292662,0.233600
0.388095,0.410458,0.289500
0.142857,0.660388,0.170175
0.202041,0.341000,0.101600
0.342857,0.330536,0.108400
0.619048,0.190450,0.272833
0.092857,0.929142,0.197800
0.485714,0.147725,0.336800
0.515873,0.367794,0.255656
0.253572,0.736369,0.090800
0.095238,0.465050,0.068667
0.564286,0.025763,0.060200
0.414286,0.506650,0.219050
0.150000,0.306525,0.183200
0.220000,0.594240,0.124360
0.528571,0.684000,0.188400
0.264286,0.394088,0.305325
0.607143,0.275000,0.080700
0.152381,0.249733,0.165333
0.314286,0.020850,0.501900
0.447619,0.069683,0.399217
0.073810,0.771583,0.118317
0.142857,0.534450,0.353043
0.447619,0.561717,0.131433
0.414286,0.678650,0.297750
0.061905,0.703433,0.253250
0.342857,0.236350,0.301229
0.210715,0.499163,0.107850
0.262857,0.338350,0.225360
0.151429,0.466930,0.150340
0.477143,0.016130,0.245900
0.224490,0.553264,0.167743
0.264286,0.197375,0.165700
0.235714,0.560438,0.224950
0.707143,0.155425,0.048300
0.228572,0.417225,0.387750
0.320000,0.247090,0.321880
0.492857,0.559712,0.067850
0.444643,0.626381,0.307938
0.097619,0.628933,0.412617
0.353572,0.284813,0.107425
0.454762,0.472125,0.062250
0.025000,0.629250,0.120025
0.571429,0.076467,0.543100
0.154762,0.196308,0.140933
0.385714,0.244500,0.299700
0.366667,0.380483,0.260033
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.257142,0.301750,0.177750
0.414286,0.344367,0.120883
0.014286,0.375200,0.311200
0.232143,0.735437,0.075937
0.340476,0.081475,0.398117
0.157143,0.624000,0.096700
0.721429,0.678200,0.070350
0.507143,0.137900,0.013750
0.430952,0.228208,0.316567
0.417460,0.216483,0.489444
0.528572,0.028456,0.060037
0.032653,0.860543,0.051186
0.093878,0.504543,0.082157
0.414286,0.478750,0.151600
0.111429,0.597220,0.219180
0.148571,0.380280,0.374300
0.535714,0.321875,0.350200
