alpha,phi,h
0.220000,0.479860,0.446860
0.671429,0.331220,0.107280
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.216326,0.888914,0.132471
0.557143,0.451200,0.486500
0.240000,0.701280,0.192260
0.341270,0.643283,0.334344
0.508571,0.774650,0.224480
0.495238,0.127667,0.533533
0.225714,0.557060,0.390920
0.361905,0.534917,0.175533
0.445714,0.585620,0.140080
0.410714,0.583337,0.377775
0.219048,0.511150,0.522233
0.757143,0.519050,0.215800
0.448980,0.548543,0.215343
0.242857,0.741590,0.149360
0.528571,0.223425,0.577300
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.267347,0.434400,0.484500
0.290476,0.663017,0.343500
0.403571,0.515488,0.118400
0.214286,0.593317,0.033533
0.434286,0.550620,0.025140
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.142857,0.369800,0.791200
0.496429,0.862475,0.378675
0.623810,0.585100,0.511833
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.419643,0.670138,0.322575
0.318367,0.485036,0.334314
0.704762,0.322192,0.307033
0.416326,0.704393,0.375871
0.233333,0.668567,0.246383
0.150794,0.677861,0.524489
0.390476,0.321292,0.342117
0.278571,0.956613,0.265125
0.102381,0.439083,0.449650
0.425000,0.700012,0.323263
0.360000,0.600390,0.366020
0.457143,0.498250,0.053000
0.255357,0.617369,0.296362
0.435714,0.530550,0.021425
0.112245,0.651407,0.109829
0.519048,0.521158,0.511717
0.346429,0.694950,0.237775
0.642857,0.651533,0.077533
0.268572,0.612710,0.365360
0.128571,0.404350,0.455900
0.426191,0.532158,0.110800
0.528571,0.717917,0.350767
0.642857,0.572500,0.432700
0.085714,0.862050,0.371600
0.128571,0.650980,0.195740
0.257143,0.610943,0.103457
0.321429,0.425525,0.435850
0.259184,0.602814,0.043071
0.242857,0.954063,0.308350
0.489796,0.756200,0.047771
0.097143,0.532020,0.472300
0.388571,0.348220,0.465820
0.446939,0.640643,0.390614
0.151429,0.341850,0.307440
0.407142,0.431225,0.051200
0.100000,0.840125,0.149350
0.071429,0.729814,0.532843
0.294286,0.671340,0.351600
0.321429,0.437125,0.524550
0.571429,0.169600,0.592400
0.183674,0.522921,0.219786
0.148571,0.651900,0.158980
0.262857,0.656770,0.333520
0.448572,0.672320,0.342320
0.409524,0.456900,0.238300
0.721429,0.762975,0.096200
0.271429,0.641450,0.239300
0.480952,0.691167,0.173233
0.400000,0.557187,0.209925
0.452381,0.250450,0.549267
0.478572,0.696800,0.264350
0.309524,0.553167,0.591300
0.090476,0.696817,0.170833
0.400000,0.336000,0.738700
0.333333,0.842617,0.392400
0.300000,0.773350,0.223033
0.082857,0.909850,0.296000
0.285714,0.432388,0.524775
0.314286,0.556450,0.023367
0.271429,0.973500,0.031200
0.285714,0.577750,0.368700
0.367857,0.565625,0.117675
0.242857,0.659620,0.412900
0.138096,0.667158,0.136583
0.111429,0.597220,0.219180
0.400000,0.638750,0.040900
0.448980,0.649764,0.312057
