alpha,phi,h
0.548980,0.813571,0.157357
0.671429,0.331220,0.107280
0.345714,0.878600,0.179860
0.425000,0.588063,0.282600
0.620000,0.342690,0.476480
0.653061,0.839436,0.106043
0.240000,0.701280,0.192260
0.542857,0.775725,0.006700
0.591429,0.729640,0.448000
0.631429,0.050770,0.412000
0.573469,0.690936,0.040800
0.415873,0.660639,0.067411
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.441429,0.680825,0.125330
0.414286,0.539250,0.150300
0.242857,0.741590,0.149360
0.628571,0.830812,0.157300
0.410714,0.715625,0.179700
0.228572,0.634283,0.128367
0.507143,0.649500,0.325400
0.500000,0.475750,0.368940
0.403571,0.515488,0.118400
0.446429,0.659675,0.245400
0.492857,0.292600,0.458750
0.366667,0.522975,0.111633
0.645238,0.230117,0.234167
0.592857,0.592388,0.127675
0.140000,0.931700,0.285340
0.304762,0.755550,0.389200
0.857143,0.750950,0.047600
0.553572,0.300588,0.144200
0.635714,0.527637,0.091825
0.239286,0.633400,0.353375
0.728571,0.805500,0.514700
0.878571,0.355242,0.069650
0.614286,0.385433,0.117300
0.593507,0.832173,0.037600
0.431429,0.647400,0.221980
0.578572,0.571137,0.173825
0.496429,0.491387,0.336450
0.646428,0.838512,0.064250
0.435714,0.053200,0.599725
0.289286,0.465987,0.306900
0.432143,0.697050,0.434550
0.435714,0.530550,0.021425
0.764285,0.821650,0.072750
0.669388,0.651671,0.074529
0.182857,0.772500,0.459880
0.152381,0.183150,0.193433
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.296429,0.738038,0.221125
0.419048,0.426350,0.709733
0.642857,0.572500,0.432700
0.695238,0.772508,0.115383
0.338775,0.573664,0.475071
0.503571,0.685063,0.213975
0.585714,0.650550,0.072933
0.392857,0.736467,0.063017
0.608571,0.034820,0.701460
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.551021,0.417264,0.225914
0.825397,0.474078,0.174033
0.377143,0.466450,0.126760
0.807143,0.527958,0.311800
0.371429,0.866521,0.078786
0.833333,0.738533,0.085367
0.605714,0.684440,0.219460
0.501588,0.795661,0.404556
0.557143,0.863633,0.027767
0.671429,0.890500,0.189100
0.489286,0.700300,0.140075
0.536734,0.570336,0.368371
0.351429,0.694280,0.173020
0.390000,0.834645,0.101080
0.489286,0.589200,0.085725
0.153571,0.775713,0.068575
0.368571,0.860110,0.195100
0.678571,0.709625,0.078350
0.850000,0.681950,0.052600
0.628572,0.358675,0.251400
0.720000,0.080570,0.389020
0.590476,0.690200,0.111700
0.492857,0.556600,0.169100
0.320000,0.738420,0.306600
0.300000,0.773350,0.223033
0.571429,0.712467,0.393967
0.575000,0.367200,0.464075
0.479592,0.095407,0.662800
0.325000,0.877088,0.217125
0.485714,0.314830,0.130040
0.554286,0.763940,0.044700
0.721429,0.331625,0.452650
0.860714,0.573700,0.266225
0.476191,0.607800,0.263800
0.616072,0.869581,0.068712
0.485714,0.554920,0.211640
