alpha,phi,h
0.185714,0.677900,0.092400
0.314286,0.794162,0.213925
0.119047,0.895983,0.188167
0.442857,0.181450,0.367933
0.385714,0.588917,0.308900
0.064286,0.983825,0.155875
0.616667,0.754308,0.301250
0.369048,0.874575,0.229117
0.497143,0.533160,0.414120
0.271429,0.681400,0.154675
0.409524,0.453008,0.200733
0.164286,0.802275,0.072817
0.121429,0.936125,0.102600
0.254762,0.408333,0.413850
0.352381,0.712317,0.111733
0.342857,0.811840,0.128680
0.097143,0.814720,0.488480
0.320408,0.838721,0.057271
0.111905,0.567008,0.127200
0.628572,0.887060,0.102460
0.146428,0.861875,0.096875
0.418182,0.751714,0.223000
0.292857,0.658717,0.049617
0.214286,0.470500,0.021875
0.284127,0.945617,0.057267
0.188095,0.695658,0.175867
0.500000,0.850500,0.107333
0.240000,0.537320,0.203820
0.457143,0.840038,0.162650
0.552381,0.520183,0.190467
0.304762,0.755550,0.389200
0.250000,0.816725,0.314600
0.359524,0.907158,0.158750
0.452381,0.855500,0.238067
0.239286,0.633400,0.353375
0.178571,0.663912,0.035325
0.175000,0.627556,0.216475
0.260714,0.523212,0.083875
0.338776,0.414964,0.380257
0.357143,0.842133,0.174667
0.396429,0.842275,0.440225
0.219048,0.510342,0.184033
0.307142,0.674775,0.124500
0.153061,0.733129,0.209643
0.168571,0.902520,0.369080
0.184127,0.223683,0.592833
0.371429,0.463512,0.350600
0.448572,0.948140,0.260800
0.369048,0.736125,0.395617
0.369048,0.880408,0.138233
0.567857,0.802650,0.035775
0.400000,0.336000,0.738700
0.465714,0.094110,0.703360
0.296429,0.738038,0.221125
0.571429,0.711329,0.236771
0.642857,0.572500,0.432700
0.142857,0.718700,0.265400
0.480000,0.838290,0.212180
0.161905,0.836467,0.227333
0.239285,0.716825,0.083550
0.185715,0.701800,0.160200
0.276191,0.857742,0.524017
0.178571,0.716250,0.146100
0.178571,0.622033,0.218300
0.405952,0.693933,0.156717
0.128571,0.929850,0.185100
0.265714,0.380570,0.640480
0.293877,0.443493,0.662586
0.364286,0.816925,0.301850
0.500000,0.877350,0.083500
0.312245,0.639629,0.399971
0.114285,0.611675,0.309850
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.295238,0.634867,0.038433
0.478571,0.439333,0.040217
0.265715,0.778250,0.461310
0.442857,0.610200,0.201000
0.160714,0.641037,0.246250
0.345714,0.744690,0.109480
0.497959,0.916743,0.077829
0.145238,0.719592,0.116233
0.507143,0.787475,0.025500
0.232143,0.754100,0.047050
0.462857,0.851250,0.347800
0.202857,0.751290,0.447620
0.206123,0.887164,0.159943
0.338095,0.973617,0.340267
0.121429,0.434512,0.371675
0.571429,0.712467,0.393967
0.357143,0.916730,0.180020
0.297143,0.915320,0.340520
0.450794,0.591317,0.079978
0.600000,0.826540,0.130460
0.528572,0.876381,0.086400
0.090477,0.710908,0.324967
0.287301,0.865650,0.382056
0.242857,0.508383,0.463233
0.673214,0.896413,0.384000
0.228571,0.572367,0.081400
