alpha,phi,h
0.771429,0.287550,0.329900
0.659524,0.044983,0.541817
0.542857,0.141070,0.627300
0.428572,0.549020,0.275260
0.417857,0.331912,0.261575
0.751429,0.351910,0.350200
0.461905,0.588967,0.021000
0.509524,0.092050,0.024100
0.604762,0.218942,0.308983
0.404762,0.209417,0.301500
0.640816,0.108386,0.048000
0.419048,0.378650,0.252600
0.652381,0.068017,0.229667
0.720408,0.319721,0.179643
0.914286,0.701850,0.296600
0.569048,0.279675,0.214017
0.391072,0.234556,0.123150
0.242857,0.842750,0.314600
0.514285,0.245612,0.272000
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.460000,0.275940,0.288560
0.323810,0.242533,0.016000
0.442857,0.299000,0.240160
0.309524,0.461883,0.544300
0.648571,0.285860,0.244500
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.509524,0.241350,0.245600
0.603572,0.027362,0.038700
0.475000,0.391288,0.156225
0.767857,0.775675,0.057275
0.553572,0.300588,0.144200
0.625000,0.043563,0.069600
0.349206,0.312294,0.209322
0.453572,0.655463,0.161050
0.394286,0.209520,0.341120
0.614286,0.385433,0.117300
0.342857,0.330536,0.108400
0.592858,0.389550,0.128350
0.626531,0.265214,0.150143
0.432143,0.434575,0.158325
0.450000,0.451087,0.421650
0.257143,0.319350,0.573350
0.607143,0.089500,0.344850
0.523810,0.671417,0.142467
0.661905,0.122933,0.081667
0.692857,0.140212,0.031075
0.611428,0.143170,0.140720
0.477143,0.392125,0.131990
0.642857,0.410463,0.501550
0.602857,0.109600,0.322980
0.466666,0.736017,0.259233
0.426191,0.532158,0.110800
0.651428,0.106030,0.058820
0.638095,0.063108,0.193433
0.573469,0.599179,0.101686
0.592857,0.027275,0.069750
0.469643,0.134713,0.050712
0.385715,0.201421,0.086400
0.434286,0.480940,0.093380
0.560714,0.704650,0.181225
0.331428,0.705050,0.193120
0.439286,0.403825,0.312575
0.537143,0.603770,0.215140
0.346429,0.195000,0.083275
0.300000,0.060550,0.532000
0.807143,0.527958,0.311800
0.230953,0.693892,0.101983
0.545714,0.318080,0.162380
0.302381,0.447783,0.361250
0.725715,0.467600,0.074720
0.251786,0.414769,0.259062
0.410714,0.542050,0.050125
0.571429,0.308079,0.130029
0.460714,0.082863,0.069050
0.585714,0.247300,0.425233
0.414286,0.301700,0.282500
0.303572,0.417400,0.027350
0.491429,0.152690,0.337580
0.480952,0.691167,0.173233
0.548571,0.709130,0.157740
0.591071,0.891700,0.047375
0.238095,0.649650,0.167600
0.644898,0.065279,0.224243
0.505357,0.408913,0.041325
0.492857,0.556600,0.169100
0.666667,0.249433,0.264433
0.410204,0.407207,0.390557
0.407143,0.730333,0.331267
0.574286,0.432820,0.090860
0.650000,0.456375,0.239512
0.557143,0.202350,0.217000
0.485714,0.314830,0.130040
0.554286,0.763940,0.044700
0.250000,0.224338,0.294800
0.485714,0.242850,0.190800
0.622857,0.117670,0.119480
0.682857,0.090710,0.033300
0.622449,0.731571,0.122286
