alpha,phi,h
0.638095,0.821942,0.250417
0.133333,0.454000,0.117900
0.585714,0.543100,0.070200
0.671428,0.626317,0.475533
0.423810,0.740050,0.370633
0.383673,0.463771,0.298643
0.366667,0.574142,0.289783
0.542857,0.410500,0.537333
0.307143,0.651050,0.427825
0.575510,0.785671,0.110000
0.209524,0.468800,0.241000
0.392857,0.515663,0.233575
0.082857,0.347170,0.662340
0.174286,0.694960,0.340380
0.657143,0.529000,0.049000
0.460715,0.644038,0.578450
0.447619,0.759572,0.053822
0.557143,0.869337,0.314650
0.267347,0.581586,0.443629
0.614286,0.614425,0.280700
0.542857,0.571200,0.338850
0.582857,0.854720,0.470860
0.485714,0.598187,0.543700
0.085714,0.698333,0.462933
0.307142,0.714575,0.153500
0.347619,0.288800,0.092333
0.448980,0.668993,0.325543
0.461905,0.368833,0.365267
0.349207,0.488283,0.511767
0.685714,0.905800,0.180500
0.425714,0.740760,0.388360
0.465714,0.281690,0.405300
0.334286,0.781710,0.361940
0.247619,0.434433,0.430967
0.442857,0.654958,0.332400
0.582143,0.956737,0.258650
0.385714,0.685400,0.500300
0.849206,0.797939,0.114278
0.321429,0.676887,0.367625
0.371428,0.780500,0.396050
0.475510,0.605914,0.132629
0.505357,0.865962,0.121225
0.451428,0.819130,0.067780
0.605714,0.570880,0.280060
0.792857,0.615950,0.411950
0.631429,0.501380,0.240760
0.479592,0.377900,0.098643
0.528572,0.666708,0.044117
0.436734,0.789586,0.155129
0.610204,0.475979,0.064571
0.646429,0.611700,0.124650
0.622857,0.908570,0.214140
0.557143,0.460917,0.375033
0.297143,0.842510,0.037000
0.528571,0.717917,0.350767
0.357143,0.858025,0.287350
0.566667,0.745992,0.064550
0.114286,0.102250,0.446200
0.492857,0.776450,0.083350
0.457143,0.809817,0.409767
0.457143,0.744414,0.228243
0.178571,0.842100,0.330425
0.460000,0.753810,0.259780
0.375000,0.921812,0.274025
0.478571,0.720750,0.077600
0.535715,0.375025,0.207200
0.400000,0.549100,0.425600
0.554762,0.658150,0.211017
0.604762,0.368367,0.674367
0.200000,0.311992,0.513233
0.294643,0.456712,0.181063
0.568571,0.595890,0.225420
0.592858,0.961825,0.308400
0.479592,0.721664,0.176486
0.548571,0.875700,0.261840
0.395238,0.761392,0.385617
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.457143,0.669050,0.192600
0.610714,0.545925,0.426500
0.528571,0.311543,0.113414
0.688571,0.551700,0.074060
0.336735,0.529814,0.503629
0.462857,0.753440,0.191300
0.681633,0.162129,0.485086
0.314285,0.627375,0.449500
0.566667,0.811117,0.238033
0.160000,0.475630,0.256440
0.267857,0.657675,0.072000
0.590476,0.797450,0.055444
0.282143,0.859063,0.240625
0.305714,0.807210,0.050140
0.489796,0.431350,0.415729
0.687755,0.829414,0.087171
0.528572,0.876381,0.086400
0.523809,0.586875,0.040100
0.467857,0.756525,0.553075
0.250000,0.608850,0.454700
0.259524,0.321758,0.292167
0.480953,0.615217,0.195067
