alpha,phi,h
0.467857,0.956500,0.066925
0.311111,0.293167,0.104056
0.608571,0.558670,0.356040
0.551786,0.732237,0.224563
0.328572,0.490467,0.644667
0.605714,0.856250,0.076320
0.366071,0.537587,0.485912
0.200000,0.891525,0.358150
0.853571,0.605088,0.180200
0.764286,0.852825,0.507700
0.677143,0.202130,0.483980
0.350000,0.933775,0.125400
0.308163,0.934200,0.300486
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.716327,0.556514,0.150486
0.576191,0.659250,0.113067
0.321429,0.818487,0.381275
0.633334,0.092683,0.431500
0.668254,0.564950,0.140122
0.642858,0.270475,0.359150
0.602857,0.793820,0.055480
0.292857,0.658717,0.049617
0.642857,0.606717,0.286967
0.184127,0.573094,0.315800
0.467857,0.504513,0.219650
0.371429,0.543567,0.270500
0.467347,0.332107,0.206886
0.433334,0.263067,0.189267
0.364286,0.891750,0.171600
0.357143,0.287275,0.093900
0.500000,0.886900,0.128500
0.575000,0.917300,0.163675
0.642857,0.192000,0.035200
0.473469,0.774871,0.022471
0.562857,0.299000,0.135260
0.300000,0.375700,0.366633
0.553571,0.793150,0.166900
0.350000,0.414750,0.250500
0.431429,0.647400,0.221980
0.278571,0.956613,0.265125
0.385714,0.699978,0.414667
0.771428,0.588742,0.285917
0.728571,0.657170,0.106980
0.628571,0.829260,0.150260
0.485714,0.721075,0.046700
0.691836,0.787036,0.184371
0.264286,0.248725,0.546050
0.611905,0.768192,0.234083
0.464286,0.951431,0.220212
0.350000,0.895813,0.152150
0.631428,0.331120,0.114440
0.742857,0.697080,0.242380
0.296429,0.738038,0.221125
0.538095,0.615917,0.274333
0.541072,0.616781,0.193938
0.328571,0.958213,0.246025
0.521429,0.540917,0.254183
0.444643,0.933075,0.349287
0.725714,0.425070,0.264980
0.668254,0.496911,0.401600
0.560714,0.704650,0.181225
0.414286,0.259100,0.510800
0.428572,0.483200,0.462150
0.537143,0.603770,0.215140
0.571429,0.670975,0.320650
0.050000,0.528550,0.649700
0.376191,0.512650,0.257433
0.707143,0.155425,0.048300
0.833333,0.738533,0.085367
0.528571,0.619875,0.415700
0.501588,0.795661,0.404556
0.540476,0.630442,0.209200
0.467347,0.515686,0.053671
0.357143,0.516288,0.069900
0.536734,0.570336,0.368371
0.785715,0.577075,0.429200
0.305357,0.916500,0.167013
0.680953,0.726617,0.080233
0.157143,0.803362,0.278950
0.455102,0.935507,0.138571
0.737143,0.462280,0.213540
0.591071,0.891700,0.047375
0.628572,0.358675,0.251400
0.697619,0.862825,0.037633
0.391837,0.686800,0.071014
0.090476,0.475258,0.047033
0.320000,0.738420,0.306600
0.820408,0.763979,0.155814
0.357143,0.679500,0.177300
0.564286,0.835433,0.120283
0.314286,0.556450,0.023367
0.507143,0.389675,0.246150
0.507143,0.684325,0.285725
0.569047,0.713200,0.168433
0.485714,0.505200,0.571000
0.547619,0.420917,0.432067
0.302381,0.723525,0.398400
0.407143,0.614900,0.143500
0.509524,0.354150,0.171083
