alpha,phi,h
0.653571,0.443837,0.105025
0.392857,0.281350,0.013850
0.585714,0.543100,0.070200
0.478571,0.402200,0.246967
0.438095,0.516142,0.103850
0.442857,0.488521,0.088586
0.337143,0.233650,0.309880
0.514286,0.505788,0.356400
0.554286,0.120950,0.297720
0.433333,0.335550,0.250850
0.540476,0.384817,0.153800
0.254762,0.618750,0.197667
0.557143,0.493575,0.121700
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.342857,0.264537,0.223212
0.314286,0.411625,0.502767
0.478572,0.120738,0.692725
0.480000,0.394840,0.039460
0.400000,0.630975,0.197650
0.454286,0.447310,0.139440
0.609524,0.373342,0.363633
0.685714,0.585383,0.279033
0.521428,0.481058,0.325917
0.623810,0.461450,0.348967
0.382143,0.378312,0.038850
0.583333,0.388833,0.480767
0.414286,0.538433,0.323167
0.465714,0.660450,0.077240
0.250000,0.591625,0.480100
0.711429,0.115530,0.521700
0.419643,0.670138,0.322575
0.442857,0.654958,0.332400
0.485714,0.518738,0.439275
0.485714,0.478200,0.050329
0.626191,0.406833,0.113417
0.525000,0.628038,0.042625
0.400000,0.189100,0.264000
0.114286,0.409233,0.493667
0.188095,0.014733,0.250067
0.400000,0.382925,0.341700
0.423809,0.449217,0.049967
0.583928,0.414925,0.154338
0.164286,0.172500,0.568450
0.151428,0.520300,0.426800
0.621428,0.366500,0.150500
0.714286,0.481921,0.096929
0.364286,0.852413,0.173700
0.557143,0.465810,0.047160
0.575000,0.515144,0.380325
0.295238,0.528283,0.575417
0.628572,0.517875,0.299450
0.280357,0.448600,0.163588
0.690476,0.203233,0.573933
0.507143,0.676658,0.537067
0.187755,0.444343,0.145329
0.680952,0.860500,0.012767
0.478572,0.450350,0.331750
0.271429,0.029950,0.496200
0.357143,0.690517,0.295817
0.280953,0.492583,0.085900
0.376191,0.056492,0.553517
0.368571,0.243450,0.292540
0.624490,0.048143,0.466157
0.185714,0.830150,0.038800
0.071429,0.458850,0.587200
0.426531,0.073179,0.339643
0.347619,0.500767,0.229333
0.294286,0.671340,0.351600
0.535714,0.563262,0.083225
0.495918,0.503100,0.026129
0.392857,0.788717,0.160333
0.290476,0.876867,0.314967
0.262857,0.656770,0.333520
0.392857,0.306925,0.232150
0.469643,0.415787,0.053637
0.466666,0.627683,0.336467
0.666234,0.807800,0.056136
0.550000,0.359600,0.289950
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.462857,0.753440,0.191300
0.265306,0.589193,0.433557
0.442857,0.664261,0.386278
0.566667,0.811117,0.238033
0.160000,0.475630,0.256440
0.267857,0.657675,0.072000
0.534285,0.394770,0.310660
0.282143,0.859063,0.240625
0.253571,0.438787,0.519500
0.425000,0.535637,0.050950
0.687755,0.829414,0.087171
0.516327,0.533014,0.367886
0.259524,0.751792,0.224333
0.042857,0.118300,0.286233
0.250000,0.608850,0.454700
0.523809,0.307050,0.043500
0.675000,0.249213,0.300450
