alpha,phi,h
0.653571,0.443837,0.105025
0.241270,0.411172,0.312200
0.747619,0.174200,0.253067
0.185714,0.526563,0.502250
0.216326,0.888914,0.132471
0.128572,0.354375,0.224250
0.240000,0.701280,0.192260
0.237143,0.619780,0.233240
0.040000,0.684770,0.170440
0.125000,0.476625,0.561900
0.474286,0.645780,0.136960
0.164286,0.802275,0.072817
0.216667,0.646858,0.054933
0.140000,0.306010,0.445440
0.400000,0.452175,0.321775
0.402857,0.280530,0.029060
0.245238,0.390783,0.406800
0.145714,0.550000,0.375660
0.160714,0.413463,0.141500
0.238776,0.557507,0.479014
0.385714,0.645967,0.051233
0.142857,0.417417,0.467133
0.014286,0.639917,0.123767
0.257143,0.420342,0.423483
0.190476,0.667683,0.130333
0.414285,0.133775,0.177250
0.200000,0.639275,0.246075
0.357143,0.624067,0.239900
0.542857,0.162050,0.518425
0.209524,0.681508,0.079633
0.102857,0.285790,0.144440
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.176190,0.499033,0.410467
0.428571,0.755442,0.123817
0.388095,0.410458,0.289500
0.288571,0.486610,0.121720
0.202041,0.341000,0.101600
0.448980,0.345014,0.272414
0.192857,0.116100,0.287367
0.175000,0.332438,0.486500
0.219048,0.510342,0.184033
0.200000,0.429283,0.137533
0.228571,0.357830,0.420340
0.266667,0.481150,0.555367
0.164286,0.172500,0.568450
0.276191,0.621792,0.163950
0.171429,0.269150,0.197267
0.519048,0.521158,0.511717
0.114286,0.578550,0.030700
0.455357,0.240550,0.691437
0.389796,0.649250,0.341929
0.128571,0.404350,0.455900
0.466667,0.587700,0.148267
0.171429,0.307720,0.630680
0.307143,0.475158,0.544100
0.573469,0.599179,0.101686
0.128571,0.650980,0.195740
0.503571,0.685063,0.213975
0.555102,0.489864,0.305914
0.185715,0.686350,0.163900
0.246032,0.411428,0.474322
0.237500,0.520244,0.130050
0.376191,0.056492,0.553517
0.202041,0.532514,0.180157
0.162857,0.694300,0.121080
0.223810,0.360467,0.184183
0.082142,0.505112,0.170550
0.028572,0.661250,0.159833
0.350000,0.355150,0.216950
0.294286,0.671340,0.351600
0.492857,0.559712,0.067850
0.400000,0.567779,0.044200
0.183674,0.522921,0.219786
0.119048,0.385017,0.446700
0.454762,0.472125,0.062250
0.082857,0.416290,0.136260
0.090476,0.442283,0.188400
0.291428,0.380050,0.149300
0.271429,0.641450,0.239300
0.366667,0.380483,0.260033
0.352381,0.088558,0.573300
0.345714,0.254350,0.289360
0.478572,0.696800,0.264350
0.480000,0.594390,0.394320
0.247619,0.657083,0.376400
0.454286,0.414160,0.190080
0.404762,0.517383,0.153200
0.014286,0.876950,0.554200
0.642857,0.279500,0.546467
0.507143,0.137900,0.013750
0.253571,0.438787,0.519500
0.261905,0.506883,0.299300
0.040817,0.224686,0.483500
0.189796,0.442393,0.283014
0.250000,0.224338,0.294800
0.032143,0.670600,0.174375
0.620000,0.283325,0.109990
0.082540,0.538478,0.497044
0.675000,0.249213,0.300450
