alpha,phi,h
0.522857,0.205150,0.032000
0.521429,0.173525,0.296625
0.209524,0.488083,0.191433
0.425000,0.588063,0.282600
0.642857,0.080992,0.045233
0.592857,0.036308,0.698100
0.303572,0.395250,0.074250
0.573215,0.036294,0.032575
0.191429,0.192260,0.277340
0.432653,0.753507,0.210600
0.514286,0.633707,0.100686
0.502857,0.480940,0.240220
0.230357,0.375437,0.035250
0.320408,0.231629,0.197429
0.485714,0.677880,0.123560
0.402857,0.280530,0.029060
0.557143,0.213775,0.216100
0.322857,0.389610,0.315760
0.428571,0.515890,0.150200
0.238776,0.557507,0.479014
0.442857,0.200400,0.296425
0.564286,0.411175,0.432867
0.323810,0.242533,0.016000
0.303571,0.175431,0.097350
0.278572,0.640425,0.092875
0.574286,0.570320,0.065680
0.353571,0.276300,0.242175
0.612245,0.394507,0.210514
0.645714,0.079450,0.262180
0.482857,0.419570,0.139720
0.475000,0.391288,0.156225
0.677551,0.143257,0.048471
0.553572,0.300588,0.144200
0.257143,0.294725,0.053350
0.392857,0.292662,0.233600
0.453572,0.655463,0.161050
0.482143,0.429163,0.243575
0.202041,0.341000,0.101600
0.342857,0.330536,0.108400
0.390476,0.321292,0.342117
0.467857,0.210262,0.053850
0.257142,0.421763,0.250150
0.450000,0.451087,0.421650
0.642858,0.050125,0.217550
0.289286,0.465987,0.306900
0.580000,0.132920,0.194520
0.339682,0.218117,0.056300
0.692857,0.140212,0.031075
0.526190,0.094150,0.072250
0.317460,0.291100,0.182989
0.462857,0.266740,0.521820
0.457143,0.292775,0.372550
0.383673,0.410021,0.059314
0.241072,0.369688,0.201437
0.435714,0.612150,0.304950
0.638095,0.063108,0.193433
0.536508,0.611578,0.354533
0.395238,0.388717,0.144667
0.565715,0.309610,0.146860
0.385715,0.201421,0.086400
0.376190,0.262346,0.107617
0.217143,0.457740,0.276020
0.634286,0.534300,0.096760
0.380000,0.317740,0.265680
0.491429,0.470170,0.062700
0.540476,0.247158,0.263667
0.395919,0.551957,0.054771
0.235714,0.560438,0.224950
0.517857,0.421937,0.347325
0.188572,0.282450,0.209280
0.320000,0.247090,0.321880
0.195238,0.600183,0.087433
0.444643,0.626381,0.307938
0.350000,0.442331,0.252312
0.242857,0.241950,0.053050
0.607143,0.102058,0.155717
0.538095,0.106383,0.069400
0.514286,0.344283,0.132567
0.303572,0.417400,0.027350
0.385714,0.244500,0.299700
0.580952,0.111533,0.042500
0.548571,0.709130,0.157740
0.591071,0.891700,0.047375
0.257143,0.244317,0.556400
0.517857,0.451525,0.180575
0.395238,0.574339,0.163600
0.192857,0.678388,0.177225
0.335715,0.453300,0.011400
0.410204,0.407207,0.390557
0.483333,0.515183,0.049983
0.471429,0.675010,0.075120
0.382143,0.272763,0.172450
0.488571,0.261100,0.259720
0.323810,0.399217,0.013367
0.233333,0.522567,0.300800
0.488095,0.556675,0.084500
0.485714,0.242850,0.190800
0.238095,0.667750,0.178233
0.382143,0.646925,0.365175
0.509524,0.354150,0.171083
