alpha,phi,h
0.582857,0.823740,0.108360
0.333333,0.375283,0.229167
0.608571,0.558670,0.356040
0.077143,0.572600,0.169720
0.333929,0.363819,0.198900
0.442857,0.488521,0.088586
0.303572,0.395250,0.074250
0.238095,0.524306,0.159944
0.202857,0.540150,0.329460
0.128572,0.631438,0.125963
0.190476,0.095550,0.083700
0.164286,0.802275,0.072817
0.067858,0.821087,0.335950
0.207143,0.554300,0.187375
0.611905,0.460575,0.035267
0.242857,0.435050,0.015700
0.600000,0.263300,0.173000
0.242857,0.842750,0.314600
0.485714,0.366233,0.443833
0.723810,0.316433,0.075133
0.438095,0.274150,0.597267
0.108571,0.678160,0.468120
0.339286,0.376150,0.263450
0.422857,0.623350,0.262980
0.667857,0.927163,0.133850
0.360000,0.489410,0.292620
0.325714,0.440200,0.311580
0.382143,0.378312,0.038850
0.542857,0.162050,0.518425
0.032653,0.384993,0.088486
0.111428,0.796570,0.265620
0.342857,0.546850,0.076300
0.250000,0.886650,0.332500
0.409524,0.361467,0.160000
0.538776,0.324271,0.427371
0.194286,0.818050,0.105140
0.350000,0.561283,0.139367
0.202041,0.341000,0.101600
0.525000,0.860350,0.145200
0.121429,0.867088,0.109275
0.277551,0.342764,0.366429
0.577551,0.363729,0.035071
0.451428,0.819130,0.067780
0.273809,0.840858,0.266400
0.093877,0.461821,0.225157
0.214286,0.184450,0.119250
0.371429,0.463512,0.350600
0.221429,0.745650,0.059300
0.111905,0.886725,0.136933
0.228571,0.341450,0.018950
0.225000,0.251238,0.544850
0.061905,0.205425,0.096350
0.351020,0.400850,0.071700
0.228571,0.727725,0.520150
0.435714,0.612150,0.304950
0.294286,0.236630,0.187720
0.375000,0.311050,0.245975
0.114286,0.102250,0.446200
0.055102,0.524214,0.097757
0.114286,0.894230,0.282320
0.450000,0.720669,0.081512
0.178571,0.842100,0.330425
0.353572,0.738994,0.251100
0.533333,0.922267,0.056567
0.407143,0.901125,0.103500
0.260714,0.461600,0.372125
0.377143,0.466450,0.126760
0.448571,0.508670,0.162220
0.528571,0.845550,0.094600
0.500000,0.877350,0.083500
0.320000,0.247090,0.321880
0.533929,0.428325,0.398212
0.245714,0.689555,0.025920
0.454286,0.253940,0.377400
0.537143,0.312210,0.396260
0.359524,0.848642,0.201350
0.342857,0.735075,0.052050
0.142857,0.856400,0.065975
0.362857,0.761880,0.069240
0.428572,0.684820,0.160380
0.220408,0.818400,0.295757
0.346428,0.790100,0.150750
0.214286,0.214850,0.113275
0.400000,0.738075,0.045100
0.385715,0.566783,0.150133
0.176191,0.824683,0.042367
0.192857,0.678388,0.177225
0.290476,0.880617,0.118033
0.253572,0.576725,0.093175
0.100000,0.397712,0.068750
0.097403,0.813609,0.061491
0.500000,0.521925,0.024400
0.185715,0.561175,0.315950
0.040817,0.224686,0.483500
0.528572,0.876381,0.086400
0.242857,0.834500,0.005800
0.390476,0.830708,0.203400
0.461905,0.420650,0.114100
0.340476,0.677383,0.331400
0.100000,0.791571,0.349914
