alpha,phi,h
0.487755,0.302843,0.385900
0.311111,0.293167,0.104056
0.209524,0.488083,0.191433
0.150000,0.085750,0.417300
0.216326,0.888914,0.132471
0.592857,0.036308,0.698100
0.185714,0.434950,0.209650
0.285714,0.733250,0.288400
0.375000,0.403175,0.167600
0.485714,0.283817,0.186367
0.640816,0.108386,0.048000
0.302381,0.152642,0.165850
0.578572,0.324450,0.197200
0.410714,0.583337,0.377775
0.278571,0.269175,0.062200
0.569048,0.279675,0.214017
0.438095,0.184692,0.440183
0.383674,0.312286,0.296214
0.678571,0.752413,0.377450
0.234286,0.276830,0.105380
0.309524,0.455733,0.178633
0.425000,0.364025,0.323375
0.180000,0.252400,0.143660
0.230952,0.047442,0.399717
0.361905,0.470650,0.183850
0.387500,0.254775,0.144737
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.571429,0.303900,0.344250
0.542857,0.518850,0.325800
0.336735,0.393543,0.191971
0.604762,0.054367,0.147933
0.469388,0.503171,0.180743
0.380953,0.613567,0.507183
0.185714,0.920500,0.166000
0.357143,0.247657,0.151429
0.428571,0.560300,0.160700
0.048571,0.802180,0.139080
0.342857,0.330536,0.108400
0.390476,0.321292,0.342117
0.457143,0.226283,0.225100
0.432143,0.434575,0.158325
0.450000,0.451087,0.421650
0.350000,0.370175,0.341700
0.257143,0.462125,0.357200
0.523810,0.671417,0.142467
0.355102,0.101529,0.048971
0.692857,0.140212,0.031075
0.220000,0.594240,0.124360
0.160000,0.855790,0.041220
0.347619,0.279150,0.283000
0.602857,0.109600,0.322980
0.466666,0.736017,0.259233
0.222449,0.615957,0.090286
0.651428,0.106030,0.058820
0.233333,0.523950,0.282583
0.365715,0.457080,0.291760
0.361905,0.081033,0.280467
0.171428,0.475650,0.338925
0.557143,0.760667,0.091533
0.342857,0.236350,0.301229
0.519048,0.317400,0.102967
0.331428,0.705050,0.193120
0.466667,0.476400,0.354333
0.728571,0.349030,0.191240
0.228571,0.405767,0.041667
0.266667,0.652400,0.312867
0.376191,0.512650,0.257433
0.100000,0.840125,0.149350
0.289286,0.788225,0.382625
0.426531,0.614671,0.092886
0.725715,0.467600,0.074720
0.444643,0.626381,0.307938
0.383334,0.136067,0.083217
0.242857,0.241950,0.053050
0.607143,0.102058,0.155717
0.585714,0.247300,0.425233
0.667857,0.314113,0.200450
0.446428,0.400988,0.142975
0.491429,0.152690,0.337580
0.480952,0.691167,0.173233
0.737143,0.462280,0.213540
0.217857,0.654781,0.292637
0.510714,0.136925,0.044275
0.342858,0.260700,0.166350
0.422857,0.403320,0.430680
0.232143,0.735437,0.075937
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.364286,0.393313,0.302050
0.471429,0.675010,0.075120
0.314286,0.556450,0.023367
0.488571,0.261100,0.259720
0.066667,0.414767,0.309367
0.752381,0.404617,0.075700
0.603571,0.075937,0.088075
0.485714,0.242850,0.190800
0.111429,0.597220,0.219180
0.682857,0.090710,0.033300
0.622449,0.731571,0.122286
