alpha,phi,h
0.671429,0.672675,0.344983
0.950000,0.566275,0.315500
0.641072,0.621194,0.068113
0.951429,0.514500,0.238620
0.900000,0.752800,0.193750
0.653061,0.839436,0.106043
0.866666,0.501300,0.389633
0.796429,0.409687,0.304000
0.866071,0.742256,0.105763
0.921428,0.315450,0.292100
0.845238,0.639475,0.283233
0.728571,0.821700,0.084160
0.637143,0.485020,0.051500
0.780952,0.857950,0.087967
0.914286,0.539737,0.212475
0.934286,0.528490,0.211460
0.875000,0.549613,0.237750
0.925397,0.486022,0.136533
0.890476,0.540317,0.166633
0.851785,0.457456,0.389137
0.600000,0.555533,0.411600
0.557143,0.173725,0.376950
0.753572,0.158112,0.561375
0.485714,0.757557,0.328271
0.947619,0.048450,0.337967
0.952381,0.612467,0.226583
0.835714,0.566658,0.331650
0.926191,0.466200,0.167567
0.873809,0.825258,0.057533
0.588096,0.621225,0.082567
0.465714,0.660450,0.077240
0.748572,0.488440,0.424260
0.685714,0.187250,0.224000
0.797959,0.846893,0.042971
0.817857,0.423500,0.415975
0.728571,0.805500,0.514700
0.878571,0.355242,0.069650
0.647619,0.178233,0.164567
0.938096,0.465867,0.134833
0.700000,0.524657,0.160286
0.417143,0.547580,0.519340
0.754285,0.440770,0.179980
0.874286,0.764340,0.165020
0.957143,0.737900,0.353750
0.790476,0.839633,0.208567
0.697619,0.357992,0.312483
0.704082,0.426214,0.554829
0.788571,0.906610,0.073120
0.819048,0.506617,0.478000
0.591429,0.067860,0.490960
0.725714,0.322260,0.253820
0.785714,0.394700,0.072400
0.671429,0.572967,0.323433
0.738095,0.858683,0.056767
0.863265,0.766357,0.094429
0.719048,0.806283,0.164100
0.919048,0.096325,0.182167
0.338775,0.573664,0.475071
0.735714,0.380150,0.281925
0.785714,0.552878,0.488100
0.857143,0.381129,0.545529
0.491071,0.643656,0.513962
0.782857,0.658010,0.321920
0.820408,0.939357,0.139171
0.840476,0.559300,0.123217
0.971429,0.856800,0.303600
0.871429,0.886875,0.207850
0.892857,0.390163,0.056875
0.923810,0.313300,0.075333
0.710715,0.546950,0.084450
0.657143,0.482662,0.147225
0.867857,0.707456,0.069825
0.808163,0.875764,0.194129
0.867857,0.686087,0.319250
0.850000,0.487075,0.416200
0.928571,0.795625,0.366300
0.971429,0.447175,0.158025
0.642857,0.430500,0.029600
0.709524,0.897433,0.381567
0.794285,0.123630,0.106220
0.885714,0.870225,0.137050
0.862857,0.572980,0.071020
0.675000,0.890038,0.195225
0.807143,0.706425,0.375100
0.851786,0.563412,0.214938
0.754285,0.805110,0.054100
0.400000,0.756917,0.343400
0.922222,0.334833,0.420811
0.871428,0.575325,0.652150
0.719048,0.549917,0.159900
0.928571,0.276450,0.153100
0.479592,0.095407,0.662800
0.791072,0.205931,0.375150
0.591429,0.697930,0.077740
0.523810,0.757367,0.406967
0.748980,0.411536,0.324529
0.860714,0.573700,0.266225
0.914286,0.499638,0.306375
0.650000,0.248200,0.095750
0.830612,0.425179,0.458714
