alpha,phi,h
0.325000,0.472062,0.187875
0.395238,0.739167,0.328867
0.233333,0.457767,0.061500
0.442857,0.181450,0.367933
0.517857,0.470450,0.452675
0.307143,0.982150,0.319817
0.366071,0.537587,0.485912
0.296428,0.726075,0.113325
0.300000,0.687844,0.241011
0.717857,0.638587,0.419950
0.218368,0.458093,0.567886
0.660000,0.558640,0.339220
0.477143,0.878750,0.097160
0.657143,0.605410,0.144560
0.585714,0.430175,0.501100
0.342857,0.811840,0.128680
0.097143,0.814720,0.488480
0.319048,0.331433,0.286167
0.473809,0.489633,0.371417
0.221428,0.538983,0.281417
0.300000,0.428425,0.283300
0.507143,0.649500,0.325400
0.390476,0.967892,0.240083
0.403571,0.515488,0.118400
0.667857,0.927163,0.133850
0.253571,0.681250,0.157300
0.304082,0.785214,0.083471
0.495919,0.565693,0.066957
0.297143,0.182270,0.337460
0.264286,0.718208,0.203950
0.357143,0.287275,0.093900
0.465714,0.281690,0.405300
0.252857,0.744520,0.089940
0.157143,0.580913,0.097175
0.473469,0.774871,0.022471
0.178571,0.663912,0.035325
0.410714,0.415150,0.541225
0.042857,0.480950,0.809800
0.338776,0.414964,0.380257
0.457143,0.702550,0.090400
0.278571,0.956613,0.265125
0.175000,0.651637,0.328275
0.303571,0.714275,0.224850
0.678571,0.791700,0.036650
0.516667,0.868808,0.038750
0.348572,0.633000,0.294420
0.504762,0.464600,0.225767
0.267857,0.927150,0.089150
0.369048,0.736125,0.395617
0.037143,0.785410,0.084980
0.350000,0.895813,0.152150
0.091428,0.404360,0.265620
0.551020,0.467350,0.495129
0.296429,0.738038,0.221125
0.552381,0.409217,0.118667
0.391429,0.576050,0.061600
0.378572,0.602025,0.180950
0.535714,0.534550,0.435025
0.432143,0.625800,0.113475
0.164286,0.148025,0.522900
0.392857,0.736467,0.063017
0.634286,0.390930,0.329840
0.414286,0.424694,0.366100
0.414286,0.340425,0.221800
0.221428,0.777675,0.081400
0.267857,0.928300,0.096175
0.050000,0.528550,0.649700
0.293877,0.443493,0.662586
0.707143,0.155425,0.048300
0.645714,0.503270,0.221760
0.312245,0.639629,0.399971
0.304082,0.621014,0.349043
0.540476,0.630442,0.209200
0.217143,0.329880,0.464000
0.357143,0.516288,0.069900
0.395238,0.761392,0.385617
0.268571,0.878420,0.170480
0.305357,0.916500,0.167013
0.375510,0.810229,0.063729
0.525714,0.471970,0.127760
0.368571,0.860110,0.195100
0.688571,0.551700,0.074060
0.571429,0.302817,0.343500
0.232143,0.754100,0.047050
0.178571,0.919775,0.098200
0.295238,0.652033,0.097933
0.090476,0.475258,0.047033
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.411905,0.893158,0.017867
0.365714,0.542980,0.110640
0.436735,0.632386,0.217271
0.557143,0.374536,0.075200
0.600000,0.826540,0.130460
0.367857,0.565625,0.117675
0.194286,0.365940,0.451260
0.133333,0.790683,0.131400
0.476191,0.607800,0.263800
0.305714,0.717030,0.381100
0.571429,0.346550,0.051100
