alpha,phi,h
0.271429,0.844062,0.590225
0.057143,0.945400,0.471275
0.151428,0.292150,0.385780
0.160000,0.702370,0.114000
0.061224,0.446636,0.047186
0.064286,0.983825,0.155875
0.366071,0.537587,0.485912
0.314286,0.751500,0.130550
0.346939,0.782100,0.357914
0.521429,0.534600,0.568150
0.389286,0.824425,0.138150
0.514286,0.130350,0.522700
0.421428,0.516675,0.303850
0.292857,0.340275,0.285950
0.400000,0.452175,0.321775
0.342857,0.811840,0.128680
0.107143,0.826125,0.057050
0.188095,0.740817,0.087983
0.362857,0.424140,0.458320
0.628572,0.887060,0.102460
0.414286,0.621825,0.221762
0.235714,0.896475,0.236050
0.137143,0.580650,0.292400
0.403571,0.515488,0.118400
0.196429,0.792738,0.347925
0.353571,0.423288,0.370975
0.133333,0.761333,0.266167
0.525714,0.666490,0.298260
0.500000,0.455170,0.327180
0.180000,0.773940,0.389340
0.342857,0.230300,0.395550
0.117857,0.360513,0.716300
0.171428,0.556575,0.962875
0.117857,0.773825,0.263325
0.061905,0.626850,0.341933
0.095238,0.440517,0.071933
0.578572,0.098800,0.362650
0.200000,0.728967,0.489967
0.338776,0.414964,0.380257
0.128572,0.901950,0.533467
0.014286,0.679250,0.505100
0.177551,0.624971,0.262471
0.200000,0.959640,0.040920
0.678571,0.791700,0.036650
0.057143,0.810044,0.399462
0.242857,0.696520,0.295120
0.428571,0.480650,0.539300
0.107143,0.535975,0.891650
0.380952,0.520083,0.306600
0.185714,0.723750,0.064700
0.182143,0.551687,0.324675
0.157143,0.700683,0.450367
0.338775,0.678229,0.436629
0.123810,0.893917,0.468133
0.371428,0.553900,0.590400
0.642857,0.572500,0.432700
0.211111,0.676944,0.294533
0.114286,0.102250,0.446200
0.161905,0.836467,0.227333
0.392857,0.597500,0.132925
0.360714,0.912088,0.264912
0.242857,0.954063,0.308350
0.237500,0.520244,0.130050
0.153571,0.768100,0.066950
0.202041,0.532514,0.180157
0.165080,0.617078,0.480800
0.336735,0.819664,0.330914
0.160715,0.289563,0.092025
0.707143,0.155425,0.048300
0.103571,0.621038,0.485750
0.107143,0.684892,0.186867
0.114285,0.611675,0.309850
0.540476,0.630442,0.209200
0.045238,0.651367,0.486367
0.357143,0.784000,0.125800
0.242858,0.352375,0.047050
0.100000,0.652720,0.592380
0.340476,0.609500,0.037500
0.757143,0.090300,0.576800
0.421428,0.749050,0.251150
0.265714,0.926085,0.210130
0.035714,0.474092,0.443467
0.452381,0.250450,0.549267
0.220000,0.951780,0.388940
0.046428,0.646413,0.419175
0.202857,0.751290,0.447620
0.200000,0.800650,0.794900
0.842857,0.784250,0.025900
0.300000,0.773350,0.223033
0.254286,0.809810,0.256840
0.230357,0.945325,0.454163
0.436735,0.632386,0.217271
0.094285,0.663720,0.159160
0.365714,0.845550,0.429860
0.554286,0.763940,0.044700
0.354286,0.642690,0.424000
0.225000,0.680787,0.441775
0.189286,0.799400,0.209950
0.214285,0.364825,0.356800
0.228571,0.572367,0.081400
