alpha,phi,h
0.682143,0.659137,0.243200
0.671429,0.331220,0.107280
0.542857,0.628460,0.364400
0.571429,0.638525,0.276512
0.647619,0.675200,0.347100
0.653061,0.839436,0.106043
0.585714,0.693471,0.326357
0.507143,0.871650,0.104150
0.591429,0.729640,0.448000
0.532143,0.263613,0.096825
0.535714,0.317963,0.195750
0.900000,0.358162,0.266450
0.817857,0.451838,0.074725
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.780000,0.689700,0.043120
0.626786,0.744825,0.240113
0.828571,0.746710,0.062620
0.637143,0.469970,0.450720
0.737143,0.353610,0.039020
0.760714,0.429650,0.365075
0.685714,0.284990,0.325560
0.617857,0.483550,0.103925
0.403571,0.515488,0.118400
0.307142,0.714575,0.153500
0.574286,0.570320,0.065680
0.771429,0.421467,0.552767
0.525714,0.666490,0.298260
0.638095,0.402383,0.387433
0.588096,0.621225,0.082567
0.465714,0.660450,0.077240
0.857143,0.750950,0.047600
0.800000,0.871958,0.133683
0.357143,0.146667,0.070333
0.917857,0.630613,0.300025
0.669841,0.225811,0.333778
0.539286,0.287538,0.418225
0.690476,0.106092,0.059133
0.938096,0.465867,0.134833
0.740000,0.190460,0.143800
0.771428,0.342600,0.301800
0.651429,0.333470,0.181440
0.633333,0.654983,0.104767
0.360000,0.600390,0.366020
0.790476,0.839633,0.208567
0.432143,0.697050,0.434550
0.435714,0.530550,0.021425
0.475000,0.623850,0.143375
0.867143,0.243180,0.186160
0.800000,0.473267,0.320667
0.716326,0.823436,0.137586
0.642857,0.839850,0.379600
0.642857,0.254933,0.233533
0.777143,0.368490,0.150780
0.419048,0.426350,0.709733
0.764285,0.265525,0.076500
0.936735,0.232443,0.321529
0.738095,0.693333,0.191200
0.792857,0.230225,0.475525
0.561905,0.577675,0.192533
0.595238,0.445500,0.210000
0.600000,0.704720,0.134980
0.957143,0.175425,0.063275
0.467857,0.737750,0.141925
0.514286,0.432100,0.378300
0.825397,0.474078,0.174033
0.657143,0.166330,0.478040
0.807143,0.527958,0.311800
0.900000,0.546750,0.349867
0.657143,0.442083,0.282067
0.528571,0.619875,0.415700
0.833333,0.278258,0.330950
0.557143,0.595433,0.085733
0.853571,0.936913,0.159525
0.585714,0.788250,0.003100
0.583333,0.302742,0.525750
0.471429,0.409050,0.288400
0.771428,0.595900,0.123875
0.489286,0.589200,0.085725
0.820408,0.899243,0.144000
0.521429,0.182425,0.316975
0.803571,0.477213,0.175450
0.548571,0.585840,0.390340
0.760715,0.258300,0.356025
0.402857,0.877050,0.154940
0.732653,0.599107,0.080957
0.592857,0.685250,0.094733
0.542857,0.561362,0.226650
0.519048,0.413900,0.276600
0.821429,0.382400,0.358100
0.575000,0.701688,0.247050
0.864285,0.754050,0.057300
0.642857,0.366233,0.266867
0.700000,0.331800,0.240200
0.554286,0.763940,0.044700
0.435715,0.330800,0.249600
0.839286,0.113112,0.055050
0.578571,0.454300,0.513100
0.616072,0.869581,0.068712
0.490476,0.400933,0.431233
